DORM,20111230,37.26,37.52,36.75,18.47,77800
DORM,20111229,37.17,37.84,36.99,18.68,34600
DORM,20111228,37.97,37.97,36.70,18.50,41000
DORM,20111227,37.81,38.14,37.65,18.99,26800
DORM,20111223,38.44,38.50,37.64,19.00,31600
DORM,20111222,39.06,39.49,38.14,19.17,48000
DORM,20111221,38.58,39.01,37.65,19.41,77400
DORM,20111220,37.99,38.75,37.50,19.33,67200
DORM,20111219,37.47,37.47,36.87,18.51,69000
DORM,20111216,37.57,38.02,37.00,18.51,89400
DORM,20111215,37.58,38.36,36.82,18.63,67000
DORM,20111214,38.15,38.64,37.00,18.50,90400
DORM,20111213,39.13,40.10,38.30,19.27,105600
DORM,20111212,38.77,39.71,38.08,19.38,99000
DORM,20111209,37.48,40.55,37.48,19.81,123200
DORM,20111208,38.17,38.45,37.43,18.76,92400
DORM,20111207,37.60,38.89,37.11,19.28,141600
DORM,20111206,37.82,38.64,37.30,19.00,123400
DORM,20111205,38.68,38.68,37.31,18.94,92000
DORM,20111202,38.29,38.80,37.90,18.99,58600
DORM,20111201,38.37,38.58,37.05,18.75,75800
DORM,20111130,38.81,38.86,37.60,19.34,163800
DORM,20111129,37.68,37.68,36.76,18.45,106000
DORM,20111128,37.18,38.47,37.00,18.92,113800
DORM,20111125,37.03,37.20,35.38,17.87,61600
DORM,20111123,37.35,38.23,37.08,18.68,206000
DORM,20111122,37.83,38.39,37.24,18.95,85000
DORM,20111121,37.17,38.42,37.17,18.86,95200
DORM,20111118,37.14,38.48,37.14,19.02,125000
DORM,20111117,36.92,37.51,36.61,18.53,71800
DORM,20111116,37.25,38.00,36.72,18.43,62200
DORM,20111115,36.71,38.05,36.71,18.92,89600
DORM,20111114,36.78,37.99,36.70,18.53,77600
DORM,20111111,36.07,37.60,35.47,18.61,85400
DORM,20111110,35.72,36.56,35.31,17.82,64200
DORM,20111109,36.71,36.79,34.87,17.49,97000
DORM,20111108,38.00,38.10,36.92,18.94,75000
DORM,20111107,37.92,38.11,36.90,18.87,36000
DORM,20111104,37.61,38.05,36.97,18.94,30400
DORM,20111103,38.57,38.69,37.52,19.07,171000
DORM,20111102,37.64,38.12,37.17,18.97,133200
DORM,20111101,36.32,37.80,35.67,18.49,208800
DORM,20111031,37.50,39.29,37.50,19.06,106000
DORM,20111028,38.56,38.80,37.48,19.14,104200
DORM,20111027,39.22,39.40,37.50,19.45,335400
DORM,20111026,37.55,37.75,36.79,18.67,299400
DORM,20111025,36.73,37.12,35.09,18.50,152200
DORM,20111024,34.28,37.35,34.10,18.51,67800
DORM,20111021,34.25,34.76,33.56,17.29,77000
DORM,20111020,33.94,34.67,32.55,16.78,75600
DORM,20111019,35.08,35.61,33.49,16.87,121800
DORM,20111018,36.26,36.26,34.34,17.54,208400
DORM,20111017,38.14,38.46,35.75,17.97,108000
DORM,20111014,39.27,39.27,38.25,19.27,68600
DORM,20111013,38.01,38.85,37.28,19.23,33600
DORM,20111012,37.90,38.68,37.34,19.14,59200
DORM,20111011,36.50,37.77,36.22,18.77,56200
DORM,20111010,34.89,36.97,34.30,18.45,76000
DORM,20111007,36.05,36.05,33.60,17.01,110600
DORM,20111006,34.64,36.12,34.41,17.95,79000
DORM,20111005,34.20,34.97,33.11,17.44,86400
DORM,20111004,31.11,34.29,30.46,17.14,196000
DORM,20111003,32.65,34.57,31.39,15.71,125800
DORM,20110930,32.83,34.78,32.74,16.52,141000
DORM,20110929,32.75,33.73,31.99,16.86,98000
DORM,20110928,32.95,33.62,31.55,15.80,126200
DORM,20110927,32.12,34.68,31.48,16.39,134000
DORM,20110926,28.87,31.46,28.72,15.56,139200
DORM,20110923,28.27,29.36,28.10,14.22,90000
DORM,20110922,27.56,28.78,27.00,14.10,146400
DORM,20110921,29.82,29.98,27.88,13.97,76800
DORM,20110920,30.62,30.62,29.87,15.00,88600
DORM,20110919,29.88,30.78,29.02,15.19,58600
DORM,20110916,30.73,31.94,29.96,15.35,93400
DORM,20110915,30.78,30.78,29.41,15.23,52800
DORM,20110914,29.18,31.13,28.08,15.14,108600
DORM,20110913,27.66,29.13,27.65,14.48,102000
DORM,20110912,27.27,28.39,26.57,13.77,280200
DORM,20110909,28.00,28.51,27.65,13.94,258200
DORM,20110908,28.37,28.95,28.33,14.21,133600
DORM,20110907,28.68,29.09,28.41,14.38,158800
DORM,20110906,27.67,28.16,27.36,13.99,243400
DORM,20110902,29.51,30.03,28.56,14.45,162800
DORM,20110901,31.50,32.78,30.37,15.27,81800
DORM,20110831,32.75,33.66,31.14,16.17,148200
DORM,20110830,32.97,33.50,31.57,16.30,138600
DORM,20110829,32.84,34.03,32.38,16.64,179200
DORM,20110826,30.54,32.68,30.16,16.08,76600
DORM,20110825,32.26,32.41,30.61,15.36,60000
