STE,20111230,29.75,30.16,29.75,29.33,227500
STE,20111229,29.41,29.96,29.36,29.36,267800
STE,20111228,29.95,30.00,29.31,28.87,279000
STE,20111227,29.74,30.01,29.71,29.48,234300
STE,20111223,29.59,29.89,29.47,29.30,113600
STE,20111222,29.27,29.61,29.09,28.97,277800
STE,20111221,28.78,29.24,28.51,28.71,177300
STE,20111220,28.41,28.94,28.34,28.44,335300
STE,20111219,28.31,28.60,27.82,27.38,336400
STE,20111216,28.60,29.07,27.97,27.66,720400
STE,20111215,28.56,28.80,28.12,28.05,528100
STE,20111214,28.39,28.56,27.90,27.81,426900
STE,20111213,29.20,29.49,28.47,28.13,320000
STE,20111212,29.46,29.46,28.72,28.48,231200
STE,20111209,29.11,29.99,29.11,29.27,318700
STE,20111208,30.00,30.01,28.95,28.54,383300
STE,20111207,30.18,30.31,29.51,29.72,393600
STE,20111206,30.43,30.62,30.10,29.94,307100
STE,20111205,30.25,30.69,30.05,29.86,365200
STE,20111202,30.21,30.57,29.64,29.24,258400
STE,20111201,30.05,30.44,29.75,29.28,352400
STE,20111130,29.67,30.20,29.46,29.58,606400
STE,20111129,28.90,29.00,28.41,27.98,364800
STE,20111128,28.38,28.96,28.18,28.29,458000
STE,20111125,27.30,27.75,27.29,27.01,170400
STE,20111123,27.61,27.72,27.08,26.93,527500
STE,20111122,27.97,28.21,27.52,27.34,298200
STE,20111121,28.02,28.36,27.83,27.51,288400
STE,20111118,28.90,29.03,28.52,27.94,213800
STE,20111117,29.07,29.35,28.65,28.16,539300
STE,20111116,29.35,29.95,29.13,28.51,477500
STE,20111115,29.34,29.93,29.11,29.02,378600
STE,20111114,29.57,29.78,29.29,28.75,279600
STE,20111111,29.07,29.91,28.96,29.04,448000
STE,20111110,28.81,29.09,28.36,28.12,415500
STE,20111109,28.74,29.00,28.22,27.79,575900
STE,20111108,29.33,29.70,28.70,28.91,546700
STE,20111107,28.93,29.18,28.51,28.52,455000
STE,20111104,28.68,29.04,28.26,28.34,396300
STE,20111103,28.64,29.02,28.06,28.24,785900
STE,20111102,30.01,30.01,28.13,27.92,1257000
STE,20111101,30.00,30.28,29.43,29.16,536500
STE,20111031,32.05,32.24,30.96,30.29,353900
STE,20111028,32.23,32.68,32.09,31.70,336400
STE,20111027,31.42,32.39,31.26,31.54,666600
STE,20111026,30.71,30.77,29.75,29.91,320500
STE,20111025,30.53,30.99,30.10,29.57,415100
