NLP,20121102,5.00,5.00,4.95,4.95,1000
NLP,20121101,4.97,5.10,4.95,5.10,900
NLP,20121031,4.95,5.00,4.95,5.00,3700
NLP,20121026,4.95,4.95,4.95,4.95,2100
NLP,20121025,4.95,4.96,4.95,4.96,2300
NLP,20121024,4.96,4.96,4.96,4.96,000
NLP,20121023,4.98,4.98,4.95,4.96,7500
NLP,20121022,4.98,4.98,4.98,4.98,000
NLP,20121019,4.98,4.98,4.98,4.98,000
NLP,20121018,4.98,4.98,4.98,4.98,000
NLP,20121017,5.01,5.02,4.96,4.98,2600
NLP,20121016,5.13,5.13,5.03,5.03,400
NLP,20121015,5.15,5.15,5.10,5.14,1200
NLP,20121012,5.06,5.06,5.06,5.06,200
NLP,20121011,4.98,4.98,4.98,4.98,1000
NLP,20121010,5.02,5.05,5.02,5.05,4100
NLP,20121009,5.00,5.00,5.00,5.00,3500
NLP,20121008,4.98,4.98,4.97,4.97,1600
NLP,20121005,5.01,5.02,5.01,5.02,2600
NLP,20121004,5.01,5.01,5.01,5.01,100
NLP,20121003,4.97,4.97,4.97,4.97,000
NLP,20121002,5.05,5.05,4.95,4.97,1600
NLP,20121001,4.97,4.97,4.97,4.97,200
NLP,20120928,4.98,4.98,4.97,4.97,1400
NLP,20120927,4.96,4.96,4.95,4.95,900
NLP,20120926,5.00,5.04,5.00,5.04,1000
NLP,20120925,5.00,5.02,5.00,4.97,5700
NLP,20120924,4.97,4.97,4.97,4.92,1000
NLP,20120921,5.00,5.00,4.97,4.92,400
NLP,20120920,4.95,4.95,4.95,4.90,000
NLP,20120919,4.95,4.95,4.95,4.90,000
NLP,20120918,4.90,4.97,4.90,4.90,3600
NLP,20120917,4.95,4.96,4.95,4.90,1900
NLP,20120914,5.04,5.04,4.95,4.90,3900
NLP,20120913,4.99,5.15,4.96,4.95,11500
NLP,20120912,4.92,4.98,4.92,4.93,4400
NLP,20120911,5.01,5.01,4.83,4.85,7100
NLP,20120910,5.06,5.10,5.05,5.03,6900
NLP,20120907,4.85,5.03,4.85,4.97,14300
NLP,20120906,4.80,4.85,4.76,4.75,24500
NLP,20120905,4.72,4.85,4.70,4.70,8400
NLP,20120904,4.82,4.91,4.57,4.65,70200
NLP,20120831,3.07,3.07,3.07,3.04,1400
NLP,20120830,3.06,3.06,3.06,3.03,100
NLP,20120829,3.06,3.06,3.06,3.03,000
NLP,20120828,3.06,3.06,3.06,3.03,600
NLP,20120827,3.22,3.22,3.05,3.02,2600
NLP,20120824,3.06,3.06,3.05,3.02,2900
NLP,20120823,3.06,3.06,3.05,3.02,500
NLP,20120822,3.05,3.05,3.05,3.02,4900
NLP,20120821,3.05,3.05,3.05,3.02,500
NLP,20120820,3.01,3.01,3.01,2.98,000
NLP,20120817,3.14,3.14,3.01,2.98,1700
NLP,20120816,3.05,3.05,3.05,3.02,700
NLP,20120815,3.05,3.05,3.05,3.02,200
NLP,20120814,3.02,3.02,3.02,2.99,100
NLP,20120813,3.02,3.02,3.02,2.99,1000
NLP,20120810,3.04,3.04,3.04,3.01,1800
NLP,20120809,3.07,3.07,3.07,3.04,000
NLP,20120808,3.03,3.07,3.03,3.04,600
NLP,20120807,3.07,3.07,3.07,3.04,000
NLP,20120806,3.13,3.13,3.07,3.04,400
NLP,20120803,3.10,3.10,3.10,3.07,800
NLP,20120802,3.02,3.02,3.02,2.99,000
NLP,20120801,3.02,3.02,3.02,2.99,100
NLP,20120731,3.02,3.02,3.02,2.99,000
NLP,20120730,3.02,3.03,3.02,2.99,1000
NLP,20120727,3.14,3.15,3.14,3.12,600
NLP,20120726,3.03,3.03,3.03,3.00,500
NLP,20120725,3.14,3.26,3.14,3.23,800
NLP,20120724,3.00,3.01,3.00,2.98,18200
NLP,20120723,3.03,3.03,3.03,3.00,000
NLP,20120720,3.03,3.03,3.03,3.00,000
NLP,20120719,3.10,3.10,3.02,3.00,1800
NLP,20120718,3.06,3.07,3.06,3.04,1000
NLP,20120717,3.05,3.05,3.05,3.02,300
NLP,20120716,3.10,3.10,3.04,3.01,900
NLP,20120713,3.04,3.12,3.03,3.09,3900
NLP,20120712,3.14,3.15,3.14,3.11,9900
NLP,20120711,3.20,3.20,3.20,3.17,000
NLP,20120710,3.15,3.20,3.15,3.17,700
NLP,20120709,3.24,3.24,3.14,3.11,400
NLP,20120706,3.15,3.15,3.15,3.12,200
NLP,20120705,3.15,3.15,3.15,3.12,600
NLP,20120703,3.10,3.10,3.10,3.07,000
NLP,20120702,3.10,3.10,3.10,3.07,200
NLP,20120629,3.10,3.10,3.10,3.07,000
NLP,20120628,3.10,3.10,3.10,3.07,100
NLP,20120627,3.02,3.10,3.01,3.07,1100
NLP,20120626,3.20,3.20,3.20,3.12,300
NLP,20120625,3.06,3.15,3.06,3.07,800
NLP,20120622,3.15,3.15,3.05,2.98,11200
NLP,20120621,3.22,3.22,3.22,3.14,200
NLP,20120620,3.15,3.17,3.15,3.09,500
NLP,20120619,3.10,3.20,3.10,3.12,4300
NLP,20120618,3.07,3.21,3.05,3.02,3300
NLP,20120615,3.08,3.08,3.07,2.99,7100
NLP,20120614,3.25,3.25,3.08,3.06,5100
NLP,20120613,3.40,3.45,3.30,3.24,4300
NLP,20120612,3.09,3.09,3.07,2.99,1400
NLP,20120611,3.10,3.11,3.10,3.03,200
NLP,20120608,3.06,3.06,3.06,2.98,000
NLP,20120607,3.06,3.06,3.06,2.98,200
NLP,20120606,3.34,3.34,3.34,3.26,200
NLP,20120605,3.06,3.13,3.06,3.05,900
NLP,20120604,3.25,3.25,3.25,3.17,200
NLP,20120601,3.08,3.10,3.08,3.02,500
NLP,20120531,3.07,3.09,3.05,2.97,2000
NLP,20120530,3.07,3.07,3.06,2.98,500
NLP,20120529,3.12,3.12,3.12,3.04,000
NLP,20120525,3.12,3.12,3.12,3.04,000
NLP,20120524,3.10,3.12,3.08,3.04,10900
NLP,20120523,3.09,3.10,3.09,3.01,2000
NLP,20120522,3.11,3.11,3.11,3.03,400
NLP,20120521,3.05,3.21,3.05,3.13,600
NLP,20120518,3.06,3.13,3.05,3.02,600
NLP,20120517,3.20,3.21,3.08,3.00,6300
NLP,20120516,3.49,3.49,3.15,3.16,14400
NLP,20120515,3.43,3.43,3.43,3.34,100
NLP,20120514,3.39,3.39,3.39,3.30,200
NLP,20120511,3.28,3.28,3.28,3.20,100
NLP,20120510,3.28,3.28,3.28,3.20,000
NLP,20120509,3.28,3.28,3.28,3.20,300
NLP,20120508,3.24,3.24,3.24,3.16,700
NLP,20120507,3.25,3.50,3.24,3.41,800
NLP,20120504,3.24,3.34,3.24,3.26,800
NLP,20120503,3.24,3.25,3.18,3.10,2700
NLP,20120502,3.20,3.20,3.20,3.12,000
NLP,20120501,3.20,3.20,3.17,3.12,8100
NLP,20120430,3.20,3.31,3.20,3.23,500
NLP,20120427,3.28,3.28,3.20,3.12,1300
NLP,20120426,3.21,3.26,3.21,3.18,5200
NLP,20120425,3.25,3.25,3.25,3.17,2100
NLP,20120424,3.21,3.37,3.21,3.28,3000
NLP,20120423,3.31,3.45,3.21,3.36,2100
NLP,20120420,3.26,3.47,3.26,3.38,7700
NLP,20120419,3.28,3.28,3.28,3.20,900
NLP,20120418,3.31,3.35,3.30,3.24,1000
NLP,20120417,3.47,3.47,3.31,3.32,1600
NLP,20120416,3.49,3.49,3.48,3.39,1200
NLP,20120413,3.43,3.43,3.43,3.34,300
NLP,20120412,3.41,3.41,3.41,3.32,200
NLP,20120411,3.31,3.31,3.31,3.23,200
NLP,20120410,3.66,3.66,3.28,3.22,9900
NLP,20120409,3.50,3.63,3.45,3.54,1800
NLP,20120405,3.50,3.50,3.50,3.41,000
NLP,20120404,3.52,3.52,3.50,3.41,2400
NLP,20120403,3.60,3.60,3.60,3.51,000
NLP,20120402,3.60,3.60,3.59,3.51,900
NLP,20120330,3.50,3.50,3.50,3.41,000
NLP,20120329,3.52,3.52,3.50,3.41,1500
NLP,20120328,3.50,3.50,3.50,3.41,1000
NLP,20120327,3.50,3.50,3.50,3.36,1300
NLP,20120326,3.54,3.57,3.50,3.36,8800
NLP,20120323,3.50,3.50,3.50,3.36,100
NLP,20120322,3.50,3.50,3.50,3.36,1200
NLP,20120321,3.55,3.63,3.50,3.36,3300
NLP,20120320,3.50,3.56,3.50,3.41,900
NLP,20120319,3.50,3.65,3.50,3.51,300
NLP,20120316,3.51,3.55,3.51,3.41,600
NLP,20120315,3.60,3.60,3.40,3.27,9300
NLP,20120314,3.45,3.45,3.45,3.31,400
NLP,20120313,3.50,3.55,3.50,3.41,700
NLP,20120312,3.47,3.60,3.47,3.36,1500
NLP,20120309,3.59,3.59,3.27,3.30,2800
NLP,20120308,3.56,3.59,3.39,3.45,500
NLP,20120307,3.33,3.56,3.33,3.42,900
NLP,20120306,3.60,3.63,3.32,3.36,4300
NLP,20120305,3.67,3.67,3.67,3.53,100
NLP,20120302,3.45,3.45,3.45,3.31,000
NLP,20120301,3.35,3.45,3.35,3.31,300
NLP,20120229,3.45,3.45,3.33,3.20,800
NLP,20120228,3.55,3.56,3.35,3.31,10100
NLP,20120227,3.49,3.68,3.49,3.50,10600
NLP,20120224,3.40,3.45,3.40,3.31,900
NLP,20120223,3.45,3.46,3.31,3.27,1600
NLP,20120222,3.55,3.60,3.40,3.46,7000
NLP,20120221,3.65,3.67,3.51,3.53,2300
NLP,20120217,3.61,3.61,3.50,3.46,5200
NLP,20120216,3.68,3.68,3.68,3.54,200
NLP,20120215,3.51,3.52,3.50,3.38,1600
NLP,20120214,3.62,3.62,3.62,3.48,000
NLP,20120213,3.48,3.62,3.48,3.48,500
NLP,20120210,3.52,3.67,3.50,3.48,1100
NLP,20120209,3.62,3.62,3.62,3.48,5000
NLP,20120208,3.50,3.61,3.50,3.47,700
NLP,20120207,3.52,3.52,3.52,3.38,000
NLP,20120206,3.51,3.52,3.50,3.38,2100
NLP,20120203,3.61,3.61,3.61,3.47,200
NLP,20120202,3.50,3.50,3.50,3.36,2000
NLP,20120201,3.51,3.65,3.50,3.36,3700
NLP,20120131,3.50,3.51,3.33,3.37,7500
NLP,20120130,3.45,3.55,3.45,3.41,300
NLP,20120127,3.53,3.53,3.53,3.39,000
NLP,20120126,3.53,3.53,3.53,3.39,000
NLP,20120125,3.53,3.53,3.53,3.39,000
NLP,20120124,3.28,3.53,3.28,3.39,1700
NLP,20120123,3.51,3.51,3.40,3.37,1000
NLP,20120120,3.56,3.56,3.54,3.40,500
NLP,20120119,3.56,3.56,3.56,3.42,400
NLP,20120118,3.40,3.50,3.40,3.36,5800
NLP,20120117,3.44,3.44,3.44,3.30,000
NLP,20120113,3.27,3.44,3.27,3.30,500
NLP,20120112,3.24,3.24,3.24,3.11,200
NLP,20120111,3.25,3.25,3.20,3.07,7000
NLP,20120110,3.39,3.40,3.20,3.17,8400
NLP,20120109,3.33,3.33,3.20,3.16,1900
NLP,20120106,3.35,3.42,3.20,3.29,3300
NLP,20120105,3.45,3.45,3.45,3.31,100
NLP,20120104,3.35,3.35,3.35,3.22,000
NLP,20120103,3.50,3.50,3.10,3.22,1000
NLP,20111230,3.26,3.26,3.20,3.13,1600
NLP,20111229,3.20,3.20,3.20,3.07,000
NLP,20111228,3.23,3.23,3.20,3.07,300
NLP,20111227,3.33,3.35,3.16,3.17,3500
NLP,20111223,3.13,3.29,3.08,3.11,1500
NLP,20111222,3.25,3.25,3.25,3.08,800
NLP,20111221,3.12,3.27,3.12,3.07,1800
NLP,20111220,3.07,3.08,3.07,2.91,400
NLP,20111219,3.18,3.18,3.01,2.91,4000
NLP,20111216,3.38,3.38,3.38,3.20,200
NLP,20111215,3.16,3.29,3.16,3.11,1500
NLP,20111214,3.11,3.15,3.11,2.98,1100
NLP,20111213,3.05,3.10,3.05,2.93,1100
NLP,20111212,3.09,3.09,3.01,2.85,600
NLP,20111209,3.11,3.14,3.09,2.93,1300
NLP,20111208,3.11,3.11,3.11,2.94,000
NLP,20111207,3.10,3.11,2.94,2.94,2600
NLP,20111206,3.10,3.10,3.10,2.93,200
NLP,20111205,3.10,3.10,3.10,2.93,300
NLP,20111202,3.07,3.07,3.07,2.91,200
NLP,20111201,2.77,3.05,2.77,2.87,3400
NLP,20111130,3.17,3.18,3.07,2.99,5100
NLP,20111129,3.11,3.11,3.11,2.94,000
NLP,20111128,3.05,3.11,2.95,2.94,6300
NLP,20111125,3.05,3.05,3.05,2.89,000
NLP,20111123,3.05,3.05,3.05,2.89,000
NLP,20111122,3.11,3.11,3.05,2.89,2300
NLP,20111121,3.18,3.18,3.18,3.01,300
NLP,20111118,3.11,3.27,3.11,2.98,3300
NLP,20111117,3.30,3.30,3.30,3.12,000
NLP,20111116,3.30,3.30,3.30,3.12,000
NLP,20111115,3.10,3.30,3.10,3.12,4100
NLP,20111114,3.18,3.28,3.10,3.10,2200
NLP,20111111,3.21,3.33,3.16,3.08,1700
NLP,20111110,3.16,3.43,3.16,3.25,400
NLP,20111109,3.48,3.48,3.48,3.29,000
NLP,20111108,3.43,3.48,3.43,3.29,200
NLP,20111107,3.32,3.32,3.31,3.13,400
NLP,20111104,3.22,3.38,3.22,3.09,5200
NLP,20111103,3.18,3.18,3.18,3.01,000
NLP,20111102,3.15,3.32,3.15,3.01,8700
NLP,20111101,3.14,3.77,3.14,3.06,7100
NLP,20111031,3.32,3.32,3.32,3.14,000
NLP,20111028,3.18,3.32,3.17,3.14,700
NLP,20111027,3.24,3.35,3.24,3.17,2200
NLP,20111026,3.15,3.15,3.15,2.98,500
NLP,20111025,3.12,3.20,3.09,2.93,10700
NLP,20111024,3.31,3.31,3.12,2.99,2000
NLP,20111021,3.40,3.40,3.40,3.22,000
NLP,20111020,3.68,3.68,3.40,3.22,1600
NLP,20111019,3.58,3.58,3.26,3.24,1500
NLP,20111018,3.36,3.97,3.36,3.74,3500
NLP,20111017,3.66,3.66,3.17,3.17,2600
NLP,20111014,4.16,4.16,3.65,3.45,1200
NLP,20111013,3.34,3.58,3.34,3.34,2700
NLP,20111012,3.14,3.20,3.14,3.03,800
NLP,20111011,3.52,3.54,3.10,2.99,7800
NLP,20111010,3.51,3.75,3.00,3.43,13800
NLP,20111007,3.56,3.56,3.55,3.36,400
NLP,20111006,3.76,3.76,3.76,3.56,000
NLP,20111005,3.90,3.90,3.76,3.56,1700
NLP,20111004,3.69,4.00,3.65,3.79,15900
NLP,20111003,3.69,3.69,3.69,3.49,000
NLP,20110930,3.70,3.70,3.69,3.49,200
NLP,20110929,3.55,3.55,3.55,3.36,000
NLP,20110928,3.28,3.70,3.28,3.36,4200
NLP,20110927,3.00,3.33,3.00,3.04,9000
NLP,20110926,3.20,3.20,3.00,2.88,3500
NLP,20110923,3.18,3.99,3.18,3.08,30300
NLP,20110922,3.12,3.12,3.12,2.91,000
NLP,20110921,3.12,3.12,3.12,2.91,000
NLP,20110920,3.12,3.12,3.12,2.91,000
NLP,20110919,3.12,3.12,3.12,2.91,000
NLP,20110916,3.12,3.12,3.12,2.91,000
NLP,20110915,2.96,3.12,2.88,2.91,2300
NLP,20110914,3.09,3.09,3.09,2.88,000
NLP,20110913,3.09,3.09,3.09,2.88,000
NLP,20110912,2.95,3.09,2.95,2.88,3100
NLP,20110909,2.43,2.95,2.43,2.75,4200
NLP,20110908,3.00,3.00,2.95,2.75,1300
NLP,20110907,2.99,2.99,2.95,2.77,1800
NLP,20110906,2.95,2.95,2.95,2.75,000
NLP,20110902,3.00,3.00,2.95,2.75,2200
NLP,20110901,3.00,3.00,2.97,2.79,1700
NLP,20110831,3.09,3.09,2.95,2.80,1100
NLP,20110830,3.25,3.25,2.95,2.81,3100
NLP,20110829,3.00,3.40,2.99,3.17,3200
NLP,20110826,3.11,3.11,3.01,2.90,1500
NLP,20110825,3.33,3.33,3.33,3.10,000
NLP,20110824,3.40,3.48,3.33,3.10,900
NLP,20110823,3.00,3.20,3.00,2.98,9200
NLP,20110822,3.00,3.00,3.00,2.80,000
NLP,20110819,3.00,3.00,3.00,2.80,800
NLP,20110818,2.95,3.01,2.95,2.80,6100
NLP,20110817,3.00,3.00,3.00,2.80,1400
NLP,20110816,3.00,3.00,3.00,2.80,000
NLP,20110815,3.00,3.00,3.00,2.80,000
NLP,20110812,3.00,3.00,3.00,2.80,900
NLP,20110811,3.00,3.00,3.00,2.80,1000
NLP,20110810,2.96,2.96,2.96,2.76,2200
NLP,20110809,3.11,3.11,3.00,2.80,1100
NLP,20110808,2.95,2.96,2.95,2.76,1000
NLP,20110805,3.00,3.00,3.00,2.80,000
NLP,20110804,3.00,3.00,3.00,2.80,1300
NLP,20110803,3.00,3.02,3.00,2.81,1400
NLP,20110802,3.17,3.17,3.03,2.82,2900
NLP,20110801,3.03,3.03,3.03,2.82,2000
NLP,20110729,3.03,3.03,3.00,2.80,300
NLP,20110728,3.00,3.03,3.00,2.82,1000
NLP,20110727,3.04,3.04,3.00,2.80,3000
NLP,20110726,3.04,3.04,3.04,2.83,1400
NLP,20110725,3.02,3.03,3.02,2.82,2500
NLP,20110722,3.08,3.08,3.05,2.84,1300
NLP,20110721,3.26,3.65,3.05,2.86,6700
NLP,20110720,3.02,3.19,3.02,2.85,2200
NLP,20110719,3.11,3.11,3.00,2.80,3100
NLP,20110718,3.11,3.26,3.00,2.97,12500
NLP,20110715,3.27,3.27,3.17,2.98,700
NLP,20110714,3.15,3.20,3.15,2.98,400
NLP,20110713,3.07,3.23,3.07,3.01,9900
NLP,20110712,3.33,3.38,3.23,3.01,2100
NLP,20110711,3.23,3.23,3.23,3.01,1600
NLP,20110708,3.23,3.23,3.23,3.01,000
NLP,20110707,3.23,3.23,3.23,3.01,200
NLP,20110706,3.23,3.23,3.23,3.01,000
NLP,20110705,3.23,3.23,3.23,3.01,1600
NLP,20110701,3.23,3.24,3.23,3.02,1100
NLP,20110630,3.23,3.23,3.23,3.01,100
NLP,20110629,3.23,3.23,3.23,3.01,000
NLP,20110628,3.23,3.23,3.23,3.01,000
NLP,20110627,3.23,3.32,3.23,2.96,4800
NLP,20110624,3.24,3.24,3.23,2.96,5800
NLP,20110623,3.22,3.23,3.15,2.96,4700
NLP,20110622,3.22,3.22,3.22,2.95,900
NLP,20110621,3.19,3.20,3.17,2.94,800
NLP,20110620,3.16,3.17,3.16,2.90,700
NLP,20110617,3.18,3.20,3.10,2.94,3800
NLP,20110616,3.35,3.35,3.25,2.98,700
NLP,20110615,3.18,3.22,3.16,2.94,1700
NLP,20110614,3.21,3.21,3.21,2.94,000
NLP,20110613,3.21,3.21,3.21,2.94,2600
NLP,20110610,3.16,3.16,3.16,2.90,200
NLP,20110609,3.25,3.25,3.12,2.89,1800
NLP,20110608,3.18,3.25,3.14,2.98,11200
NLP,20110607,3.23,3.23,3.23,2.96,000
NLP,20110606,3.15,3.23,3.15,2.96,300
NLP,20110603,3.16,3.16,3.15,2.89,700
NLP,20110602,3.18,3.18,3.18,2.92,000
NLP,20110601,3.24,3.24,3.18,2.92,500
NLP,20110531,3.25,3.26,3.15,2.89,4400
NLP,20110527,3.27,3.27,3.27,3.00,000
NLP,20110526,3.26,3.27,3.26,3.00,500
NLP,20110525,3.25,3.25,3.25,2.98,2100
NLP,20110524,3.25,3.25,3.25,2.98,4300
NLP,20110523,3.25,3.25,3.25,2.98,600
NLP,20110520,3.25,3.25,3.25,2.98,700
NLP,20110519,3.25,3.25,3.25,2.98,1200
NLP,20110518,3.25,3.25,3.25,2.98,2800
NLP,20110517,3.26,3.29,3.25,3.02,1500
NLP,20110516,3.26,3.29,3.25,2.98,5800
NLP,20110513,3.25,3.26,3.25,2.98,3100
NLP,20110512,3.25,3.26,3.25,2.98,6700
NLP,20110511,3.30,3.30,3.30,3.03,1900
NLP,20110510,3.30,3.30,3.30,3.03,1600
NLP,20110509,3.30,3.30,3.30,3.03,000
NLP,20110506,3.30,3.30,3.30,3.03,3700
NLP,20110505,3.38,3.38,3.30,3.03,500
NLP,20110504,3.30,3.30,3.30,3.03,200
NLP,20110503,3.30,3.30,3.30,3.03,4700
NLP,20110502,3.30,3.30,3.25,3.03,4900
NLP,20110429,3.30,3.36,3.30,3.08,4300
NLP,20110428,3.30,3.30,3.30,3.03,700
NLP,20110427,3.27,3.30,3.26,3.03,2400
