NTLS,20111230,20.20,20.56,20.20,19.08,87600
NTLS,20111229,20.24,20.52,20.00,18.97,85300
NTLS,20111228,20.77,20.86,20.10,18.86,81500
NTLS,20111227,20.63,20.85,20.43,19.45,35900
NTLS,20111223,20.66,20.83,20.23,19.41,62000
NTLS,20111222,20.79,20.95,20.54,19.28,66700
NTLS,20111221,20.40,20.93,20.39,19.30,103700
NTLS,20111220,20.16,20.75,20.16,19.19,103600
NTLS,20111219,20.37,20.46,19.74,18.57,109000
NTLS,20111216,20.00,20.56,19.48,19.04,583400
NTLS,20111215,20.51,20.79,20.27,19.20,73600
NTLS,20111214,20.72,20.79,20.22,18.97,95000
NTLS,20111213,21.27,21.65,20.91,19.29,66600
NTLS,20111212,21.15,21.43,20.90,19.41,61900
NTLS,20111209,20.81,21.44,20.81,19.60,105800
NTLS,20111208,21.17,21.26,20.78,19.09,79100
NTLS,20111207,21.44,21.71,21.16,19.61,139100
NTLS,20111206,21.68,21.89,21.42,19.79,63100
NTLS,20111205,21.29,21.76,21.07,19.95,113500
NTLS,20111202,21.19,21.49,20.61,19.16,42900
NTLS,20111201,21.00,21.13,20.58,19.17,93600
NTLS,20111130,20.15,21.15,19.02,19.37,195800
NTLS,20111129,19.24,19.41,19.11,17.60,50100
NTLS,20111128,19.18,19.80,19.10,17.71,84300
NTLS,20111125,18.97,19.24,18.61,17.09,21500
NTLS,20111123,19.49,19.64,18.81,17.42,95100
NTLS,20111122,19.85,20.14,19.46,18.07,49600
NTLS,20111121,19.87,20.39,19.75,18.22,37900
NTLS,20111118,20.15,20.48,20.00,18.50,71000
NTLS,20111117,20.41,20.53,20.07,18.51,66700
NTLS,20111116,20.95,21.06,20.17,18.86,113400
NTLS,20111115,21.13,21.29,20.94,19.45,66300
NTLS,20111114,21.12,21.49,21.00,19.50,93500
NTLS,20111111,21.39,21.52,20.94,19.41,127900
NTLS,20111110,21.15,21.45,20.81,19.50,64500
NTLS,20111109,21.80,21.92,20.88,19.23,145200
NTLS,20111108,22.49,22.60,21.75,20.26,95200
NTLS,20111107,23.25,23.26,22.29,20.59,92600
NTLS,20111104,23.05,23.28,22.48,21.12,89200
NTLS,20111103,23.23,23.23,22.42,21.22,119100
NTLS,20111102,22.89,24.97,22.06,21.12,167800
NTLS,20111101,26.50,28.00,24.19,23.01,173000
NTLS,20111031,18.84,19.23,18.58,30.27,39800
NTLS,20111028,18.73,19.16,18.68,30.37,67900
NTLS,20111027,18.60,18.88,18.06,30.00,116900
NTLS,20111026,18.25,18.25,17.85,28.75,118300
NTLS,20111025,18.23,18.29,17.89,28.63,75800
NTLS,20111024,17.93,18.33,17.93,29.16,55000
NTLS,20111021,17.74,17.94,17.52,28.54,65000
NTLS,20111020,17.64,17.64,17.15,27.86,50800
NTLS,20111019,17.87,18.05,17.53,28.00,50800
NTLS,20111018,17.77,18.03,17.61,28.52,69400
NTLS,20111017,18.00,18.14,17.66,28.22,66700
NTLS,20111014,18.09,18.26,18.00,28.97,59400
NTLS,20111013,17.66,18.03,17.60,28.57,52000
NTLS,20111012,17.63,17.96,17.59,28.38,69800
NTLS,20111011,17.31,17.58,17.23,27.95,46200
NTLS,20111010,17.22,17.52,17.12,27.86,70800
NTLS,20111007,17.26,17.29,16.86,26.92,63800
NTLS,20111006,17.13,17.29,17.00,27.43,58000
NTLS,20111005,17.06,17.33,16.99,27.38,68000
NTLS,20111004,16.43,17.07,16.31,27.04,125800
NTLS,20111003,17.53,17.98,16.58,26.39,97800
NTLS,20110930,17.53,17.96,17.07,28.22,84600
NTLS,20110929,18.06,18.27,17.47,28.38,53200
NTLS,20110928,17.94,18.10,17.66,28.16,75000
NTLS,20110927,17.95,18.35,17.67,28.62,84600
NTLS,20110926,17.16,17.61,16.98,28.00,52600
NTLS,20110923,16.91,17.20,16.83,27.15,58600
NTLS,20110922,16.75,17.04,16.63,26.90,92200
NTLS,20110921,17.79,17.86,17.19,27.41,58600
NTLS,20110920,18.03,18.33,17.73,28.22,56500
NTLS,20110919,17.91,18.14,17.49,28.65,42600
NTLS,20110916,18.46,18.53,18.14,29.11,154500
NTLS,20110915,18.25,18.51,18.13,29.22,86800
NTLS,20110914,18.12,18.28,17.75,28.86,94800
NTLS,20110913,17.74,18.05,17.57,28.65,82600
NTLS,20110912,17.91,18.37,17.74,28.19,97200
NTLS,20110909,18.50,18.83,18.10,28.58,59400
NTLS,20110908,18.85,19.03,18.66,29.32,62000
NTLS,20110907,18.69,18.99,18.61,29.74,75000
NTLS,20110906,18.04,18.51,17.67,28.93,58300
NTLS,20110902,18.97,19.28,18.66,29.27,60800
NTLS,20110901,19.56,19.92,19.30,30.35,85700
NTLS,20110831,19.13,19.67,19.05,30.79,105000
NTLS,20110830,18.89,19.29,18.89,29.93,71000
NTLS,20110829,18.56,19.12,18.51,29.93,52200
NTLS,20110826,18.09,18.47,17.77,28.80,42700
NTLS,20110825,19.00,19.00,18.18,28.74,59600
NTLS,20110824,18.51,18.98,18.50,29.62,58800
NTLS,20110823,17.66,18.64,17.62,29.16,68700
NTLS,20110822,18.19,18.19,17.58,27.70,98800
NTLS,20110819,17.80,18.16,17.25,27.84,109900
NTLS,20110818,18.06,18.30,17.87,28.39,132000
NTLS,20110817,18.46,18.67,18.32,29.19,74600
NTLS,20110816,18.10,18.59,18.05,28.86,92900
NTLS,20110815,17.54,18.44,17.53,28.72,138700
NTLS,20110812,17.43,17.61,17.12,27.17,78800
NTLS,20110811,16.38,17.55,16.35,27.22,141600
NTLS,20110810,16.39,16.77,16.01,25.71,187200
NTLS,20110809,16.01,16.91,15.47,26.50,204400
NTLS,20110808,16.98,17.05,15.73,24.68,200400
NTLS,20110805,17.70,17.73,16.36,26.64,325200
NTLS,20110804,18.96,19.05,18.39,28.99,96200
NTLS,20110803,18.56,19.27,18.28,30.10,62500
NTLS,20110802,19.33,19.36,18.58,29.13,90800
NTLS,20110801,19.61,19.64,19.35,30.48,69200
NTLS,20110729,19.52,19.61,19.25,30.43,66600
NTLS,20110728,19.72,19.90,19.52,30.82,54600
NTLS,20110727,19.98,20.00,19.65,30.82,96200
NTLS,20110726,19.95,20.23,19.86,31.37,44900
NTLS,20110725,19.98,20.18,19.86,31.35,46400
NTLS,20110722,20.05,20.32,19.86,31.71,40200
NTLS,20110721,20.10,20.26,19.96,31.37,72000
NTLS,20110720,20.20,20.20,19.96,31.37,29500
NTLS,20110719,20.12,20.24,19.89,31.71,47200
NTLS,20110718,20.21,20.22,19.77,31.21,30400
