BIN,20111230,19.23,19.65,19.23,19.19,158200
BIN,20111229,19.24,19.33,19.05,18.81,127600
BIN,20111228,19.38,19.48,19.19,18.84,108000
BIN,20111227,19.45,19.54,19.34,18.95,65700
BIN,20111223,19.42,19.59,19.32,18.95,153100
BIN,20111222,18.94,19.54,18.94,18.86,280000
BIN,20111221,19.27,19.50,18.72,18.36,449400
BIN,20111220,18.77,19.57,18.72,18.94,573300
BIN,20111219,18.77,18.95,18.35,17.98,409700
BIN,20111216,18.90,19.11,18.75,18.30,324800
BIN,20111215,19.27,19.35,18.76,18.36,277600
BIN,20111214,19.50,19.50,18.72,18.55,381600
BIN,20111213,19.41,19.78,19.34,19.06,416700
BIN,20111212,19.54,19.88,19.14,18.83,463800
BIN,20111209,20.01,20.09,19.69,19.23,259600
BIN,20111208,20.35,20.46,19.98,19.50,132300
BIN,20111207,20.25,20.56,20.05,19.96,478800
BIN,20111206,20.33,20.56,20.23,19.84,114500
BIN,20111205,20.83,21.11,20.26,19.81,229600
BIN,20111202,20.73,20.75,20.35,20.11,260600
BIN,20111201,20.86,20.96,20.50,20.06,317600
BIN,20111130,21.21,21.32,20.62,20.27,215500
BIN,20111129,21.21,21.36,20.71,20.18,176000
BIN,20111128,20.91,21.40,20.91,20.55,321300
BIN,20111125,20.01,20.85,20.00,19.91,225400
BIN,20111123,20.07,20.25,19.94,19.51,242200
BIN,20111122,20.23,20.32,20.14,19.71,251500
BIN,20111121,20.18,20.22,20.00,19.61,168500
BIN,20111118,20.18,20.56,20.12,19.92,126800
BIN,20111117,20.14,20.22,20.02,19.61,241200
BIN,20111116,20.00,20.24,20.00,19.67,156100
BIN,20111115,19.99,20.23,19.97,19.59,76200
BIN,20111114,20.09,20.24,20.01,19.57,99000
BIN,20111111,20.11,20.22,19.80,19.63,318900
BIN,20111110,20.20,20.35,19.67,19.46,484100
BIN,20111109,20.46,20.56,19.71,19.45,290700
BIN,20111108,21.00,21.15,20.92,20.41,360000
BIN,20111107,21.02,21.19,20.86,20.44,121100
BIN,20111104,21.02,21.17,20.81,20.45,82500
BIN,20111103,21.15,21.25,20.93,20.61,131200
BIN,20111102,20.48,21.49,20.48,20.49,324200
BIN,20111101,20.66,20.75,20.23,19.76,322100
BIN,20111031,21.50,21.79,21.04,20.49,361000
BIN,20111028,21.64,21.96,21.53,21.14,194600
BIN,20111027,22.05,22.11,21.53,21.18,1470500
BIN,20111026,22.39,22.39,20.82,20.95,1172300
BIN,20111025,23.41,23.50,22.89,22.39,240400
BIN,20111024,22.34,23.24,22.34,22.55,394200
BIN,20111021,21.99,22.41,21.99,21.70,209500
BIN,20111020,21.76,22.05,21.58,21.19,249300
BIN,20111019,21.69,21.98,21.69,21.21,116800
BIN,20111018,21.23,21.90,21.05,21.19,132400
BIN,20111017,21.48,21.53,21.20,20.69,84300
BIN,20111014,21.79,22.02,21.53,21.05,200900
BIN,20111013,21.48,21.51,20.96,20.91,233000
BIN,20111012,21.79,21.96,21.47,21.08,129400
BIN,20111011,21.78,21.78,21.34,20.90,177800
BIN,20111010,21.80,21.97,21.57,21.36,55000
BIN,20111007,21.83,21.83,21.28,20.78,153200
BIN,20111006,20.80,21.55,20.65,20.96,184000
BIN,20111005,20.31,20.81,20.17,20.21,324700
BIN,20111004,19.88,20.42,19.70,19.69,454400
BIN,20111003,20.39,20.80,19.89,19.54,410900
BIN,20110930,20.94,21.21,20.56,20.04,296400
BIN,20110929,21.39,21.55,20.89,20.63,203200
BIN,20110928,21.37,21.64,21.06,20.58,81000
BIN,20110927,21.42,21.68,21.31,20.73,260100
BIN,20110926,21.11,21.25,20.89,20.33,405900
BIN,20110923,20.18,21.17,20.14,20.43,280100
BIN,20110922,20.41,20.43,19.85,19.68,319300
BIN,20110921,21.64,21.67,20.95,20.30,468500
BIN,20110920,22.22,22.40,21.64,20.99,312400
