PSCC,20111230,31.50,31.50,31.45,31.31,1000
PSCC,20111229,31.18,31.31,31.18,31.17,5100
PSCC,20111228,31.30,31.32,31.13,30.99,2400
PSCC,20111227,31.44,31.45,31.44,31.31,1200
PSCC,20111223,31.17,31.32,31.17,31.12,600
PSCC,20111222,31.22,31.22,31.15,31.01,1800
PSCC,20111221,30.89,31.21,30.70,31.07,2600
PSCC,20111220,30.69,30.82,30.65,30.66,2000
PSCC,20111219,30.33,30.33,29.89,29.76,1000
PSCC,20111216,30.52,30.54,30.11,30.02,2300
PSCC,20111215,30.12,30.21,30.00,29.93,4800
PSCC,20111214,29.51,29.90,29.51,29.55,4200
PSCC,20111213,30.00,30.10,30.00,29.90,700
PSCC,20111212,31.00,31.00,30.29,30.10,28700
PSCC,20111209,30.11,31.31,30.11,31.10,4200
PSCC,20111208,30.27,30.27,30.03,29.83,9100
PSCC,20111207,30.38,30.44,30.04,30.17,1900
PSCC,20111206,30.67,30.73,30.67,30.52,2800
PSCC,20111205,31.01,31.06,30.70,30.49,1000
PSCC,20111202,30.94,30.94,30.65,30.46,16500
PSCC,20111201,30.59,30.93,30.57,30.36,19500
PSCC,20111130,30.24,30.74,30.16,30.53,6900
PSCC,20111129,29.33,29.33,29.22,29.02,1000
PSCC,20111128,28.88,29.06,28.61,28.84,5300
PSCC,20111125,28.29,28.29,28.25,28.06,400
PSCC,20111123,28.76,28.76,28.27,28.14,4300
PSCC,20111122,29.27,29.48,29.24,29.15,3700
PSCC,20111121,29.50,29.50,29.26,29.21,9500
PSCC,20111118,29.87,29.89,29.84,29.64,1400
PSCC,20111117,30.13,30.23,29.83,29.63,1400
PSCC,20111116,30.28,30.65,30.14,29.93,2500
PSCC,20111115,29.87,30.59,29.87,30.38,1200
PSCC,20111114,30.24,30.26,29.88,29.68,3500
PSCC,20111111,29.92,30.15,29.92,29.94,1100
PSCC,20111110,29.70,29.77,29.37,29.57,1000
PSCC,20111109,29.52,29.85,29.22,29.30,43400
PSCC,20111108,29.98,30.20,29.65,29.92,15400
PSCC,20111107,30.00,30.06,29.50,29.59,10400
PSCC,20111104,30.19,30.19,30.02,29.87,3000
PSCC,20111103,30.61,30.66,29.99,30.39,7900
PSCC,20111102,30.32,30.32,29.72,29.91,8000
