CFR,20111230,53.27,53.48,52.89,51.61,252000
CFR,20111229,52.85,53.51,52.60,52.14,238200
CFR,20111228,53.43,53.49,52.49,51.28,187700
CFR,20111227,53.29,53.46,52.92,51.94,207700
CFR,20111223,53.28,53.28,52.36,51.90,448000
CFR,20111222,52.14,53.15,51.91,51.76,627900
CFR,20111221,51.48,52.01,50.65,50.69,689800
CFR,20111220,51.85,52.70,51.69,51.22,466300
CFR,20111219,51.99,52.11,50.58,49.58,393900
CFR,20111216,51.58,52.44,51.31,50.41,1103200
CFR,20111215,51.28,51.64,50.81,50.04,609800
CFR,20111214,50.47,51.26,50.29,49.50,562400
CFR,20111213,51.88,52.01,50.36,49.58,441200
CFR,20111212,51.63,51.63,50.93,50.15,564100
CFR,20111209,50.64,52.28,50.64,50.83,610100
CFR,20111208,51.21,51.40,50.31,49.20,970500
CFR,20111207,50.68,51.84,50.05,50.40,484800
CFR,20111206,51.01,51.22,50.57,49.72,476700
CFR,20111205,51.16,51.43,50.55,49.99,938000
CFR,20111202,50.20,51.10,50.15,49.17,603700
CFR,20111201,50.21,50.32,49.61,48.52,581100
CFR,20111130,48.74,50.61,48.54,49.32,714600
CFR,20111129,47.56,47.89,47.00,46.08,590800
CFR,20111128,48.41,48.66,47.49,46.31,456200
CFR,20111125,47.13,47.75,46.93,45.54,167500
CFR,20111123,48.27,48.41,47.02,45.43,553600
CFR,20111122,48.84,49.45,48.65,47.09,725900
CFR,20111121,49.16,49.53,48.35,47.14,509700
CFR,20111118,49.55,49.93,49.27,48.17,557000
CFR,20111117,49.77,50.39,49.10,47.70,636500
CFR,20111116,49.98,50.88,49.66,48.01,753700
CFR,20111115,49.83,50.62,49.29,48.68,334300
CFR,20111114,50.62,50.62,49.58,48.26,513500
CFR,20111111,51.04,51.31,50.36,48.93,567600
CFR,20111110,50.25,50.68,49.89,48.59,670900
CFR,20111109,49.76,50.58,49.38,47.77,1148100
CFR,20111108,50.72,51.18,49.93,49.37,809500
CFR,20111107,49.89,50.32,49.41,48.56,656700
CFR,20111104,49.30,49.94,48.65,48.13,684000
CFR,20111103,49.52,49.89,48.28,48.07,660200
CFR,20111102,48.16,48.92,47.67,47.20,597000
CFR,20111101,47.72,48.99,46.92,45.59,957500
CFR,20111031,49.84,50.17,49.03,47.37,475000
CFR,20111028,50.50,50.86,49.99,48.69,919400
CFR,20111027,49.44,50.79,49.15,48.78,948900
CFR,20111026,49.07,49.07,46.42,46.47,963800
CFR,20111025,49.13,49.16,47.96,46.37,776700
CFR,20111024,49.15,49.45,48.68,47.48,671200
CFR,20111021,48.00,48.77,47.60,47.00,1675000
CFR,20111020,47.16,47.74,46.02,45.99,956900
CFR,20111019,47.76,48.26,46.92,45.39,1566500
CFR,20111018,45.97,48.22,45.76,46.28,912000
CFR,20111017,46.75,46.82,45.48,44.02,648900
CFR,20111014,48.00,48.02,46.38,45.63,554600
CFR,20111013,47.87,47.92,46.27,45.69,771500
CFR,20111012,46.99,49.00,46.96,46.65,1177700
CFR,20111011,47.59,48.33,47.22,46.22,706900
CFR,20111010,46.97,48.05,46.58,46.41,522400
CFR,20111007,48.29,48.29,46.10,44.54,803800
CFR,20111006,46.92,48.19,46.52,46.50,670500
CFR,20111005,47.00,47.28,45.96,45.54,837700
CFR,20111004,44.10,47.01,43.57,45.36,852400
CFR,20111003,45.89,46.37,44.28,42.78,601300
CFR,20110930,46.48,47.25,45.86,44.30,612100
CFR,20110929,46.62,47.15,45.76,45.51,635800
CFR,20110928,47.60,47.86,45.61,44.08,544100
CFR,20110927,48.04,48.48,47.18,45.88,611500
CFR,20110926,45.83,47.19,45.49,45.55,668500
CFR,20110923,44.69,45.47,44.39,43.88,641200
CFR,20110922,44.75,45.24,44.04,43.30,854800
CFR,20110921,47.77,47.80,45.18,43.64,711900
CFR,20110920,48.37,48.80,47.61,46.00,433300
CFR,20110919,48.37,48.62,47.79,46.44,520900
CFR,20110916,49.49,50.04,48.50,47.31,663900
CFR,20110915,48.96,49.67,48.28,47.98,576400
CFR,20110914,48.15,49.04,47.69,46.92,559100
CFR,20110913,48.24,48.84,47.46,46.28,496000
CFR,20110912,46.22,47.70,46.21,46.07,395700
CFR,20110909,47.65,48.17,46.50,45.09,429500
CFR,20110908,48.61,49.10,47.92,46.48,326600
CFR,20110907,47.96,49.10,47.83,47.35,522100
CFR,20110906,46.22,47.53,46.22,45.65,540400
CFR,20110902,48.26,49.04,47.34,45.83,452000
CFR,20110901,51.07,51.18,49.23,47.59,387000
CFR,20110831,50.67,51.53,50.35,49.26,584100
