FHY,20111230,15.17,15.31,15.11,14.04,72900
FHY,20111229,15.06,15.14,15.06,13.91,27300
FHY,20111228,15.06,15.13,15.01,13.81,83200
FHY,20111227,15.14,15.14,15.00,13.81,81800
FHY,20111223,14.92,15.12,14.90,13.89,50000
FHY,20111222,14.73,14.92,14.73,13.71,33800
FHY,20111221,14.57,14.67,14.53,13.48,74700
FHY,20111220,14.55,14.57,14.55,13.38,34400
FHY,20111219,14.54,14.57,14.49,13.32,28700
FHY,20111216,14.54,14.56,14.47,13.32,66300
FHY,20111215,14.57,14.57,14.50,13.35,15100
FHY,20111214,14.56,14.58,14.50,13.38,31600
FHY,20111213,14.60,14.62,14.57,13.40,40600
FHY,20111212,14.59,14.59,14.54,13.39,46800
FHY,20111209,14.49,14.58,14.49,13.38,49700
FHY,20111208,14.46,14.48,14.40,13.25,50700
FHY,20111207,14.50,14.50,14.41,13.26,37400
FHY,20111206,14.52,14.52,14.43,13.30,35800
FHY,20111205,14.49,14.51,14.42,13.30,51400
FHY,20111202,14.39,14.57,14.39,13.26,65100
FHY,20111201,14.40,14.40,14.36,13.21,45200
FHY,20111130,14.27,14.54,14.27,13.25,120900
FHY,20111129,14.31,14.31,14.22,13.00,56700
FHY,20111128,14.26,14.35,14.22,12.99,85300
FHY,20111125,14.19,14.25,14.19,12.96,48300
FHY,20111123,14.23,14.23,14.12,12.89,52900
FHY,20111122,14.26,14.26,14.21,12.96,20100
FHY,20111121,14.31,14.31,14.19,12.95,43500
FHY,20111118,14.35,14.41,14.27,13.07,47300
FHY,20111117,14.35,14.47,14.32,13.08,34200
FHY,20111116,14.49,14.53,14.37,13.09,49200
FHY,20111115,14.44,14.46,14.35,13.17,62500
FHY,20111114,14.45,14.45,14.35,13.10,45200
FHY,20111111,14.49,14.49,14.40,13.15,48000
FHY,20111110,14.43,14.50,14.35,13.21,67100
FHY,20111109,14.41,14.44,14.32,13.15,85100
FHY,20111108,14.42,14.44,14.35,13.15,146600
FHY,20111107,14.21,14.25,14.17,12.98,53700
FHY,20111104,14.26,14.30,14.22,12.95,23400
FHY,20111103,14.22,14.30,14.22,13.01,18500
FHY,20111102,14.35,14.42,14.22,12.97,42700
FHY,20111101,14.33,14.41,14.27,13.05,49800
FHY,20111031,14.54,14.55,14.44,13.11,30200
FHY,20111028,14.35,14.53,14.33,13.11,49700
FHY,20111027,14.16,14.39,14.16,12.95,72300
FHY,20111026,13.93,14.14,13.92,12.77,26200
FHY,20111025,14.01,14.03,13.92,12.60,55300
FHY,20111024,13.73,14.02,13.73,12.64,80400
FHY,20111021,13.67,13.76,13.66,12.42,118400
FHY,20111020,13.56,13.65,13.55,12.32,23400
FHY,20111019,13.49,13.64,13.49,12.24,36900
FHY,20111018,13.32,13.57,13.31,12.20,27800
FHY,20111017,13.51,13.52,13.26,12.02,46500
FHY,20111014,13.36,13.46,13.36,12.16,22500
FHY,20111013,13.30,13.34,13.20,12.02,42400
FHY,20111012,13.36,13.41,13.31,12.06,87300
FHY,20111011,13.31,13.35,13.25,12.05,44000
FHY,20111010,13.16,13.41,13.16,12.11,71800
FHY,20111007,13.12,13.19,12.99,11.85,48900
FHY,20111006,13.05,13.16,12.90,11.85,156000
FHY,20111005,13.04,13.25,12.81,11.89,33400
FHY,20111004,13.35,13.35,12.94,11.77,24000
FHY,20111003,13.80,13.86,13.34,12.02,9400
