ELY,20111230,5.54,5.56,5.48,5.50,466100
ELY,20111229,5.67,5.70,5.54,5.53,518400
ELY,20111228,5.68,5.75,5.61,5.59,414800
ELY,20111227,5.72,5.75,5.71,5.68,364300
ELY,20111223,5.77,5.77,5.72,5.72,283800
ELY,20111222,5.69,5.81,5.69,5.71,334900
ELY,20111221,5.62,5.68,5.60,5.62,580400
ELY,20111220,5.58,5.66,5.55,5.62,791200
ELY,20111219,5.59,5.70,5.46,5.44,391200
ELY,20111216,5.65,5.70,5.46,5.49,884900
ELY,20111215,5.53,5.69,5.47,5.63,542300
ELY,20111214,5.40,5.49,5.35,5.42,284000
ELY,20111213,5.69,5.70,5.41,5.43,487700
ELY,20111212,5.57,5.70,5.55,5.62,487000
ELY,20111209,5.47,5.68,5.45,5.62,530100
ELY,20111208,5.55,5.61,5.43,5.41,384100
ELY,20111207,5.58,5.65,5.48,5.56,445800
ELY,20111206,5.68,5.72,5.61,5.60,270100
ELY,20111205,5.73,5.80,5.65,5.65,744800
ELY,20111202,5.64,5.74,5.61,5.62,276100
ELY,20111201,5.64,5.71,5.53,5.51,234600
ELY,20111130,5.47,5.66,5.45,5.62,623700
ELY,20111129,5.29,5.30,5.15,5.21,308200
ELY,20111128,5.14,5.29,5.14,5.26,494500
ELY,20111125,5.08,5.17,5.00,4.98,191700
ELY,20111123,5.15,5.17,5.00,5.08,514400
ELY,20111122,5.19,5.26,5.13,5.16,438500
ELY,20111121,5.15,5.22,5.13,5.15,432900
ELY,20111118,5.14,5.30,5.12,5.24,401200
ELY,20111117,5.20,5.25,5.12,5.11,437500
ELY,20111116,5.27,5.36,5.19,5.19,536500
ELY,20111115,5.26,5.39,5.20,5.31,740800
ELY,20111114,5.48,5.51,5.29,5.26,788400
ELY,20111111,5.56,5.56,5.50,5.48,257700
ELY,20111110,5.51,5.53,5.39,5.44,723600
ELY,20111109,5.49,5.59,5.38,5.35,905000
ELY,20111108,5.60,5.70,5.49,5.62,448700
ELY,20111107,5.63,5.63,5.45,5.51,269400
ELY,20111104,5.63,5.67,5.52,5.59,303400
ELY,20111103,5.71,5.78,5.56,5.66,486600
ELY,20111102,5.71,5.74,5.55,5.67,565400
ELY,20111101,5.53,5.76,5.53,5.55,621000
ELY,20111031,5.79,5.93,5.74,5.77,413000
ELY,20111028,5.61,6.05,5.16,5.88,750000
ELY,20111027,5.89,6.07,5.49,5.95,1551800
ELY,20111026,5.63,5.66,5.46,5.61,390300
ELY,20111025,5.59,5.66,5.49,5.46,354700
ELY,20111024,5.65,5.68,5.59,5.61,559000
ELY,20111021,5.66,5.66,5.53,5.60,394800
ELY,20111020,5.46,5.55,5.30,5.51,282900
ELY,20111019,5.56,5.62,5.39,5.39,325300
ELY,20111018,5.56,5.63,5.37,5.54,540300
ELY,20111017,5.60,5.65,5.50,5.50,517800
ELY,20111014,5.64,5.71,5.59,5.64,263700
ELY,20111013,5.66,5.68,5.44,5.54,360900
