SF,20111230,32.41,32.53,32.05,32.05,204800
SF,20111229,31.66,32.65,31.62,32.57,246900
SF,20111228,32.30,32.30,31.53,31.55,190200
SF,20111227,32.24,32.56,32.17,32.33,174100
SF,20111223,32.35,32.35,32.01,32.33,198000
SF,20111222,31.03,32.28,31.02,32.11,371100
SF,20111221,31.08,31.13,30.06,30.90,195300
SF,20111220,29.71,31.24,29.44,31.15,425600
SF,20111219,30.04,30.31,29.00,29.12,358300
SF,20111216,29.52,30.24,29.35,29.82,650900
SF,20111215,29.48,29.72,28.92,29.31,294600
SF,20111214,29.38,29.38,28.71,29.06,333800
SF,20111213,30.72,31.21,29.33,29.64,265300
SF,20111212,30.96,30.97,29.89,30.35,356600
SF,20111209,30.66,31.67,30.48,31.50,509100
SF,20111208,31.86,31.86,30.40,30.47,299500
SF,20111207,31.59,32.04,31.14,31.92,443800
SF,20111206,31.60,32.02,31.30,31.89,531900
SF,20111205,31.58,31.90,31.31,31.66,598900
SF,20111202,31.75,32.28,30.89,31.01,707600
SF,20111201,31.46,31.70,30.80,31.21,449200
SF,20111130,32.04,32.21,31.08,31.70,1055900
SF,20111129,30.55,31.40,30.31,30.82,344200
SF,20111128,30.32,31.00,30.11,30.58,415600
SF,20111125,29.11,29.74,29.00,29.15,157500
SF,20111123,30.00,30.10,29.02,29.23,383400
SF,20111122,30.65,31.08,30.18,30.25,250300
SF,20111121,30.74,30.94,30.12,30.58,478400
SF,20111118,31.76,32.70,31.47,31.57,1011100
SF,20111117,31.00,31.98,30.57,31.43,976300
SF,20111116,31.20,31.42,30.52,30.61,482200
SF,20111115,30.41,31.79,29.98,31.56,456800
SF,20111114,30.82,31.23,30.41,30.66,437700
SF,20111111,30.14,31.12,30.13,31.09,583200
SF,20111110,30.50,31.16,29.82,30.00,829300
SF,20111109,30.91,31.31,30.06,30.45,616500
SF,20111108,31.44,32.15,31.31,32.07,359900
SF,20111107,31.56,31.65,30.56,31.27,287300
SF,20111104,31.46,31.89,30.55,31.63,453700
SF,20111103,31.20,32.24,29.95,31.90,627000
SF,20111102,30.96,31.15,29.81,30.88,532800
SF,20111101,30.10,31.09,29.86,30.27,519100
SF,20111031,32.63,32.99,31.85,31.87,433100
SF,20111028,33.24,33.71,32.90,33.23,795300
SF,20111027,32.18,34.50,31.88,33.57,996600
SF,20111026,30.89,31.39,29.95,31.19,368500
SF,20111025,31.60,31.74,30.21,30.29,262400
SF,20111024,30.62,31.98,30.62,31.97,517000
SF,20111021,29.91,30.57,29.75,30.55,408200
SF,20111020,29.14,29.47,28.42,29.18,439900
SF,20111019,29.69,29.95,28.90,28.94,430300
SF,20111018,28.97,30.18,28.65,29.85,421800
SF,20111017,29.54,29.70,28.78,28.91,306900
SF,20111014,30.19,30.30,29.13,29.92,225000
SF,20111013,29.98,30.11,28.99,29.90,318200
SF,20111012,29.41,30.72,29.27,30.31,446900
SF,20111011,28.76,29.60,28.48,29.12,269100
SF,20111010,27.94,29.11,27.90,29.10,339900
SF,20111007,28.59,28.68,26.76,27.22,393200
SF,20111006,26.90,28.51,26.31,28.48,402400
SF,20111005,26.69,27.33,26.12,27.06,350000
SF,20111004,24.24,26.65,23.72,26.56,726600
SF,20111003,26.41,26.83,24.37,24.38,717400
SF,20110930,27.38,27.72,26.52,26.56,495600
SF,20110929,27.59,28.20,26.96,27.99,369800
SF,20110928,27.53,27.71,26.43,26.56,498400
SF,20110927,27.20,28.29,27.15,27.46,631400
SF,20110926,26.52,26.67,25.20,26.53,434800
SF,20110923,25.47,26.48,25.24,26.19,374900
SF,20110922,25.09,25.96,24.83,25.55,655100
SF,20110921,27.42,27.52,25.91,25.92,663300
SF,20110920,28.25,28.33,27.37,27.39,319200
SF,20110919,28.26,28.27,27.43,27.84,314400
SF,20110916,29.31,29.59,28.47,28.91,353700
SF,20110915,29.41,29.62,28.76,29.31,374800
SF,20110914,28.86,29.60,27.86,29.08,443500
SF,20110913,27.92,29.02,27.51,28.52,595000
SF,20110912,26.60,27.82,26.35,27.79,343000
SF,20110909,27.75,27.95,26.82,27.13,460000
SF,20110908,29.01,29.19,28.05,28.16,305400
SF,20110907,28.35,29.49,28.34,29.34,406700
SF,20110906,26.83,27.98,26.37,27.85,950100
SF,20110902,28.08,28.30,27.52,27.59,497700
SF,20110901,30.18,30.24,28.80,28.91,448000
SF,20110831,30.56,30.71,29.68,30.08,487000
SF,20110830,30.40,30.72,29.80,30.31,267400
SF,20110829,29.37,30.63,29.37,30.61,314600
SF,20110826,27.53,29.80,27.30,29.03,664500
SF,20110825,29.31,29.71,27.60,27.79,519300
SF,20110824,28.24,28.96,28.09,28.86,440600
SF,20110823,27.05,28.36,26.74,28.22,471000
SF,20110822,27.90,28.06,26.91,27.04,531300
SF,20110819,26.89,28.13,26.79,26.93,622800
SF,20110818,28.66,28.66,27.31,27.51,1153900
SF,20110817,29.78,30.36,29.45,29.81,491700
SF,20110816,29.69,29.80,28.82,29.50,827800
SF,20110815,28.96,30.14,28.94,30.06,664300
SF,20110812,29.35,29.97,28.20,28.58,838500
SF,20110811,26.03,29.39,25.54,29.06,1990300
SF,20110810,27.89,28.05,23.09,25.88,3993700
SF,20110809,30.21,30.54,26.24,28.60,2654700
SF,20110808,32.49,32.49,29.44,29.48,1448200
SF,20110805,34.66,34.75,32.59,32.73,1671900
SF,20110804,36.35,36.73,34.15,34.17,1042900
SF,20110803,36.59,37.14,36.15,36.94,801300
SF,20110802,38.05,38.18,36.58,36.60,530300
SF,20110801,38.60,38.72,37.61,38.09,478100
SF,20110729,37.48,38.18,37.11,37.96,468000
SF,20110728,37.90,38.49,37.69,37.73,330900
SF,20110727,39.79,39.98,37.90,37.90,571500
SF,20110726,39.77,40.12,39.39,40.03,361000
SF,20110725,39.75,40.10,39.69,39.69,410200
SF,20110722,39.84,40.44,39.62,40.37,819900
SF,20110721,37.71,39.90,37.57,39.84,1041300
SF,20110720,37.00,37.50,36.92,37.44,486700
SF,20110719,36.74,36.98,36.45,36.97,293200
SF,20110718,37.10,37.23,36.24,36.50,679400
SF,20110715,36.90,37.21,36.83,37.19,678400
SF,20110714,37.70,37.74,36.63,36.76,547400
SF,20110713,37.29,37.80,37.09,37.52,725200
SF,20110712,36.60,37.17,36.60,37.01,745100
SF,20110711,36.95,37.19,36.45,36.60,1003000
SF,20110708,36.19,37.48,36.18,37.46,1375000
SF,20110707,36.10,36.81,35.76,36.78,589800
SF,20110706,36.04,36.23,35.62,35.69,300700
SF,20110705,36.32,36.50,36.05,36.22,355000
SF,20110701,35.78,36.46,35.75,36.46,392800
SF,20110630,35.68,36.08,35.47,35.86,336700
SF,20110629,35.41,35.77,35.03,35.61,486100
SF,20110628,35.51,35.89,34.97,35.15,685100
SF,20110627,35.64,36.07,35.50,35.81,224500
SF,20110624,36.23,36.39,35.45,35.70,789100
SF,20110623,37.05,37.20,35.96,36.26,893600
SF,20110622,36.35,38.73,36.35,37.54,1397100
SF,20110621,35.82,36.69,35.49,36.67,455500
SF,20110620,35.29,35.69,35.15,35.50,419800
SF,20110617,35.98,35.98,35.24,35.38,1274500
SF,20110616,35.52,36.16,35.36,35.61,562000
SF,20110615,36.52,36.64,35.43,35.57,661500
SF,20110614,36.64,37.09,36.38,36.92,445600
SF,20110613,36.20,36.26,35.64,36.20,785500
SF,20110610,37.12,37.26,35.86,35.99,1181100
SF,20110609,36.60,37.63,36.40,37.24,912300
SF,20110608,36.60,36.80,36.00,36.60,1168700
SF,20110607,37.48,37.65,37.06,37.51,415800
SF,20110606,38.20,38.35,37.08,37.20,789000
SF,20110603,37.36,37.66,36.75,36.80,542400
SF,20110602,38.20,38.35,37.62,37.95,351100
SF,20110601,40.10,40.20,38.14,38.20,525900
SF,20110531,39.77,40.31,39.77,40.27,1008300
SF,20110527,39.03,39.46,38.84,39.38,204600
SF,20110526,38.69,38.83,38.37,38.80,322100
SF,20110525,38.41,38.83,38.29,38.71,421700
SF,20110524,39.19,39.26,38.44,38.57,292200
SF,20110523,39.48,39.96,38.78,39.14,568000
SF,20110520,40.19,40.52,39.73,39.76,409600
SF,20110519,40.45,40.45,40.10,40.35,513400
SF,20110518,39.55,40.25,39.45,40.12,461600
SF,20110517,39.52,39.82,39.18,39.56,483600
SF,20110516,40.31,40.57,39.81,39.83,437400
SF,20110513,42.34,42.43,40.38,40.59,587000
SF,20110512,41.46,42.44,41.32,42.41,628000
SF,20110511,42.48,42.69,41.49,41.62,479300
SF,20110510,42.61,44.04,42.00,42.72,1279900
SF,20110509,43.20,44.11,42.81,43.01,601500
SF,20110506,43.80,44.00,43.19,43.22,210500
SF,20110505,43.85,44.07,42.96,43.23,287700
SF,20110504,44.61,44.70,43.86,44.06,209000
SF,20110503,44.80,44.86,44.29,44.54,448900
SF,20110502,45.68,45.74,44.89,44.95,293000
SF,20110429,46.18,46.65,45.66,45.68,201000
SF,20110428,46.24,46.26,45.89,46.10,152700
SF,20110427,46.51,46.53,46.00,46.24,376200
SF,20110426,45.37,46.93,45.29,46.54,234600
SF,20110425,44.41,45.67,44.41,45.29,123600
SF,20110421,45.94,46.02,45.42,45.68,107200
SF,20110420,45.33,45.73,45.12,45.59,197900
SF,20110419,45.21,45.34,44.44,44.78,236600
SF,20110418,45.55,45.55,44.58,45.09,237800
SF,20110415,45.95,46.35,45.41,46.23,238600
SF,20110414,45.75,46.13,45.39,45.96,135600
SF,20110413,46.36,46.58,45.46,45.82,240300
