MYE,20111230,12.59,12.87,12.34,12.14,111600
MYE,20111229,12.63,12.87,12.28,12.45,111200
MYE,20111228,13.13,13.13,12.52,12.39,75200
MYE,20111227,13.02,13.36,12.94,12.98,44500
MYE,20111223,13.20,13.20,12.82,12.91,36000
MYE,20111222,13.06,13.20,12.95,12.92,61900
MYE,20111221,12.84,13.08,12.73,12.83,108800
MYE,20111220,12.50,12.94,12.49,12.71,150300
MYE,20111219,12.96,13.09,12.17,12.06,98800
MYE,20111216,13.02,13.26,12.71,12.67,418800
MYE,20111215,12.75,13.09,12.71,12.78,99200
MYE,20111214,12.26,12.71,12.15,12.31,106800
MYE,20111213,12.77,13.05,12.31,12.20,131000
MYE,20111212,12.81,12.93,12.46,12.41,118300
MYE,20111209,12.53,13.13,12.51,12.85,116300
MYE,20111208,12.67,12.67,12.36,12.27,136400
MYE,20111207,12.56,12.88,12.31,12.63,94900
MYE,20111206,12.41,12.76,12.27,12.44,105500
MYE,20111205,12.52,12.55,12.30,12.25,127700
MYE,20111202,12.14,12.36,11.91,12.10,92300
MYE,20111201,12.23,12.23,11.82,11.73,120100
MYE,20111130,11.65,12.35,11.59,12.07,233500
MYE,20111129,11.02,11.28,10.87,10.97,121600
MYE,20111128,11.10,11.31,10.75,10.80,162500
MYE,20111125,10.99,11.25,10.79,10.55,50000
MYE,20111123,11.50,11.56,11.00,10.78,96500
MYE,20111122,12.15,12.19,11.60,11.38,138700
MYE,20111121,12.07,12.33,11.97,11.87,111100
MYE,20111118,12.18,12.34,11.92,12.05,125900
MYE,20111117,12.84,12.88,12.11,11.92,120600
MYE,20111116,13.41,13.56,12.85,12.58,131900
MYE,20111115,13.09,13.66,12.93,13.26,90500
MYE,20111114,13.29,13.38,13.04,12.88,102700
MYE,20111111,13.05,13.35,12.97,13.01,104600
MYE,20111110,12.87,13.05,12.61,12.62,79000
MYE,20111109,12.81,13.07,12.65,12.39,158300
MYE,20111108,13.02,13.24,12.61,12.90,173000
MYE,20111107,12.74,13.00,12.59,12.65,85800
MYE,20111104,12.60,12.86,12.48,12.54,99700
