AOD,20111230,4.38,4.40,4.36,3.87,1747700
AOD,20111229,4.32,4.40,4.32,3.86,1687000
AOD,20111228,4.40,4.40,4.31,3.84,1412100
AOD,20111227,4.41,4.43,4.38,3.90,1873900
AOD,20111223,4.39,4.44,4.39,3.92,1522300
AOD,20111222,4.39,4.42,4.35,3.87,2342800
AOD,20111221,4.35,4.36,4.29,3.84,1334700
AOD,20111220,4.39,4.44,4.37,3.87,1702700
AOD,20111219,4.40,4.42,4.30,3.76,1328700
AOD,20111216,4.38,4.40,4.35,3.83,1016400
AOD,20111215,4.38,4.41,4.36,3.82,1245700
AOD,20111214,4.37,4.40,4.32,3.81,1399200
AOD,20111213,4.51,4.52,4.37,3.86,999400
AOD,20111212,4.50,4.52,4.40,3.95,1074800
AOD,20111209,4.48,4.55,4.47,3.95,834700
AOD,20111208,4.53,4.56,4.46,3.90,990600
AOD,20111207,4.49,4.58,4.49,4.00,995600
AOD,20111206,4.55,4.59,4.53,3.97,837800
AOD,20111205,4.57,4.64,4.52,3.96,1109400
AOD,20111202,4.58,4.58,4.50,3.94,1008100
AOD,20111201,4.52,4.55,4.48,3.94,1093700
AOD,20111130,4.47,4.55,4.45,3.91,1515800
AOD,20111129,4.35,4.41,4.32,3.78,1038300
AOD,20111128,4.39,4.46,4.33,3.78,1276300
AOD,20111125,4.29,4.35,4.26,3.72,449900
AOD,20111123,4.36,4.37,4.27,3.75,1240500
AOD,20111122,4.45,4.50,4.37,3.84,1209800
AOD,20111121,4.59,4.59,4.47,3.90,1027200
AOD,20111118,4.71,4.72,4.61,4.04,830200
AOD,20111117,4.73,4.75,4.62,4.04,849500
AOD,20111116,4.77,4.81,4.73,4.08,699500
AOD,20111115,4.77,4.81,4.74,4.13,486000
AOD,20111114,4.82,4.83,4.77,4.12,508400
AOD,20111111,4.80,4.85,4.79,4.14,572300
AOD,20111110,4.81,4.81,4.72,4.11,679000
AOD,20111109,4.75,4.82,4.71,4.08,885400
AOD,20111108,4.84,4.88,4.80,4.18,750900
AOD,20111107,4.83,4.85,4.73,4.14,574300
AOD,20111104,4.82,4.85,4.76,4.13,759700
AOD,20111103,4.87,4.88,4.79,4.19,785200
AOD,20111102,4.86,4.88,4.78,4.14,600900
AOD,20111101,4.75,4.80,4.69,4.14,939800
AOD,20111031,4.98,4.98,4.87,4.23,1051300
AOD,20111028,4.92,5.00,4.89,4.32,944000
AOD,20111027,4.88,4.95,4.84,4.22,1728900
AOD,20111026,4.74,4.81,4.69,4.13,1303600
AOD,20111025,4.69,4.77,4.67,4.07,898300
AOD,20111024,4.72,4.81,4.71,4.12,935100
AOD,20111021,4.79,4.79,4.69,4.07,1089200
AOD,20111020,4.78,4.80,4.73,4.06,705100
AOD,20111019,4.80,4.83,4.74,4.07,782300
AOD,20111018,4.71,4.81,4.67,4.07,816500
AOD,20111017,4.74,4.74,4.67,4.01,789200
AOD,20111014,4.78,4.82,4.73,4.04,810200
AOD,20111013,4.74,4.75,4.65,4.02,787500
AOD,20111012,4.74,4.79,4.72,4.07,794300
AOD,20111011,4.61,4.76,4.61,3.98,735700
AOD,20111010,4.66,4.73,4.64,4.01,890200
AOD,20111007,4.58,4.59,4.49,3.89,661100
AOD,20111006,4.43,4.55,4.37,3.88,850800
