NVS,20111230,57.21,57.50,57.05,54.72,1265700
NVS,20111229,56.27,56.89,56.23,54.41,1746400
NVS,20111228,57.12,57.12,56.61,54.34,1360000
NVS,20111227,57.00,57.16,56.92,54.64,927100
NVS,20111223,56.78,56.93,56.54,54.49,1074900
NVS,20111222,56.25,56.60,56.09,54.09,1699800
NVS,20111221,56.11,56.43,55.97,54.02,2013100
NVS,20111220,56.36,56.57,56.13,53.84,4488500
NVS,20111219,56.19,56.48,55.99,53.65,2519800
NVS,20111216,55.49,55.65,55.24,52.98,2168200
NVS,20111215,55.72,56.24,55.48,53.71,3300900
NVS,20111214,54.26,54.53,53.71,51.66,2737600
NVS,20111213,54.38,54.84,53.96,51.81,1756800
NVS,20111212,55.06,55.09,54.22,52.06,2199500
NVS,20111209,54.87,55.20,54.74,52.74,1404200
NVS,20111208,54.67,54.88,54.36,52.10,2890700
NVS,20111207,54.16,55.07,54.10,52.47,2264100
NVS,20111206,54.04,54.55,54.03,51.97,2591700
NVS,20111205,54.24,54.31,53.66,51.61,2229700
NVS,20111202,53.95,54.15,53.38,51.22,2928000
NVS,20111201,55.01,55.15,54.38,52.25,2075500
NVS,20111130,53.75,54.18,53.35,51.81,4223500
NVS,20111129,52.83,53.24,52.69,50.59,2034200
NVS,20111128,53.06,53.12,52.63,50.67,1932300
NVS,20111125,51.77,52.16,51.60,49.44,2018200
NVS,20111123,53.16,53.20,52.75,50.51,1524800
NVS,20111122,53.71,53.79,53.28,51.38,1991800
NVS,20111121,53.92,53.96,53.46,51.46,1741300
NVS,20111118,55.17,55.17,54.57,52.29,1542400
NVS,20111117,54.92,55.28,54.45,52.26,1786900
NVS,20111116,54.98,55.63,54.82,52.58,1801500
NVS,20111115,55.10,55.46,54.80,52.80,1441000
NVS,20111114,55.46,55.48,55.02,52.85,1726500
NVS,20111111,55.48,55.96,55.42,53.27,1800400
NVS,20111110,54.70,55.00,54.32,52.32,3159800
NVS,20111109,55.38,55.41,54.50,52.30,2666600
NVS,20111108,55.87,56.34,55.63,53.84,1917200
NVS,20111107,55.49,55.90,55.34,53.38,2583300
NVS,20111104,56.05,56.32,55.59,53.70,1669100
NVS,20111103,55.82,56.62,55.30,54.20,1991700
NVS,20111102,55.60,55.83,55.04,52.97,2072700
NVS,20111101,54.69,55.83,54.60,52.92,2764600
NVS,20111031,58.02,58.03,56.46,54.05,3323000
NVS,20111028,57.97,58.38,57.73,55.72,2134300
NVS,20111027,58.37,58.79,58.01,56.00,3338000
NVS,20111026,56.90,57.12,56.04,54.59,3262600
NVS,20111025,56.85,57.17,55.88,53.96,5664300
NVS,20111024,58.39,58.99,58.34,56.34,1868300
