GCI,20111230,13.49,13.54,13.33,12.81,1566300
GCI,20111229,13.38,13.50,13.22,12.93,1586200
GCI,20111228,13.67,13.73,13.16,12.80,1705400
GCI,20111227,13.45,13.75,13.40,12.97,1604000
GCI,20111223,13.44,13.62,13.39,12.98,1386200
GCI,20111222,13.34,13.50,13.24,12.83,2292800
GCI,20111221,13.11,13.30,13.00,12.72,2651800
GCI,20111220,12.97,13.32,12.96,12.58,2481200
GCI,20111219,12.98,13.02,12.61,12.14,2668300
GCI,20111216,12.89,13.25,12.76,12.38,3908100
GCI,20111215,13.15,13.18,12.69,12.18,5186000
GCI,20111214,13.03,13.19,12.74,12.36,4983600
GCI,20111213,13.10,13.53,12.91,12.45,3239600
GCI,20111212,13.11,13.32,12.94,12.71,3470000
GCI,20111209,12.75,13.39,12.74,12.78,3917400
GCI,20111208,13.27,13.41,12.65,12.18,6585400
GCI,20111207,12.78,14.47,12.70,13.00,15577800
GCI,20111206,13.00,13.13,12.87,12.39,4539700
GCI,20111205,12.36,13.48,12.26,12.50,12515800
GCI,20111202,11.40,11.99,11.29,11.34,6829400
GCI,20111201,10.83,11.29,10.78,10.72,3176000
GCI,20111130,10.69,10.93,10.65,10.34,5692000
GCI,20111129,10.62,10.64,10.31,9.82,5077000
GCI,20111128,10.91,11.00,10.46,10.02,4729500
GCI,20111125,10.44,10.58,10.38,10.00,1172900
GCI,20111123,10.45,10.53,10.29,9.94,4653000
GCI,20111122,10.81,10.82,10.56,10.06,3296500
GCI,20111121,10.77,10.90,10.70,10.29,2398100
GCI,20111118,11.10,11.13,10.88,10.47,2364600
GCI,20111117,11.17,11.37,10.89,10.45,3196000
GCI,20111116,11.19,11.48,11.09,10.69,2108400
GCI,20111115,11.26,11.46,11.07,10.84,2166300
GCI,20111114,11.47,11.55,11.20,10.78,2501300
GCI,20111111,11.50,11.86,11.50,11.02,2232000
GCI,20111110,11.23,11.34,10.99,10.75,2329900
GCI,20111109,11.31,11.38,10.91,10.50,3526100
GCI,20111108,11.48,11.74,11.30,11.13,2834100
GCI,20111107,11.25,11.42,11.09,10.84,3838300
GCI,20111104,11.44,11.46,11.10,10.78,4521200
GCI,20111103,11.53,11.80,11.42,11.09,4878100
GCI,20111102,11.33,11.46,11.09,10.79,4689900
GCI,20111101,11.16,11.24,10.75,10.55,5333800
GCI,20111031,11.96,12.04,11.69,11.13,3181400
GCI,20111028,12.23,12.25,11.99,11.59,2689300
GCI,20111027,12.16,12.40,12.07,11.62,5863500
GCI,20111026,11.58,11.88,11.28,11.19,3981900
GCI,20111025,11.68,11.72,11.29,10.79,3924400
GCI,20111024,11.22,11.89,11.22,11.19,6273200
GCI,20111021,10.76,11.16,10.75,10.63,5049800
GCI,20111020,10.36,10.70,10.23,10.09,3853600
