BPI,20111230,23.21,23.52,22.91,23.00,263200
BPI,20111229,23.20,23.59,23.11,23.38,203900
BPI,20111228,23.50,23.84,22.96,23.06,317900
BPI,20111227,22.46,23.81,22.42,23.77,261700
BPI,20111223,22.40,22.80,22.40,22.64,177700
BPI,20111222,22.37,22.75,22.15,22.41,209000
BPI,20111221,21.99,22.52,21.40,22.15,274200
BPI,20111220,22.08,22.19,21.63,22.15,234700
BPI,20111219,21.72,22.51,21.63,21.74,492100
BPI,20111216,20.76,21.78,20.41,21.62,457300
BPI,20111215,20.91,21.05,20.50,20.69,249400
BPI,20111214,21.10,21.36,20.40,20.73,364100
BPI,20111213,21.86,22.33,21.10,21.15,257700
BPI,20111212,21.83,21.95,21.13,21.81,277200
BPI,20111209,21.71,22.30,21.39,22.19,272500
BPI,20111208,22.70,22.70,21.48,21.55,312000
BPI,20111207,22.65,22.99,22.30,22.58,209400
BPI,20111206,23.13,23.13,22.43,22.69,175000
BPI,20111205,22.32,23.15,22.31,23.15,398400
BPI,20111202,21.51,22.22,21.51,22.14,186800
BPI,20111201,22.00,22.08,20.96,21.20,312100
BPI,20111130,21.42,22.07,21.05,22.00,257000
BPI,20111129,20.98,21.31,20.64,20.66,164100
BPI,20111128,20.94,21.50,20.55,21.03,319600
BPI,20111125,21.20,21.31,20.55,20.59,84200
BPI,20111123,21.48,21.87,21.13,21.20,236000
BPI,20111122,21.21,21.84,21.10,21.64,245600
BPI,20111121,22.72,22.72,21.17,21.26,421900
BPI,20111118,22.91,23.43,22.32,22.59,364100
BPI,20111117,22.14,23.38,22.14,22.94,546700
BPI,20111116,22.21,22.70,21.96,22.22,361200
BPI,20111115,22.01,22.71,21.64,22.38,320200
BPI,20111114,21.94,22.18,21.72,22.06,346100
BPI,20111111,21.50,22.38,21.49,22.02,393100
BPI,20111110,23.09,23.41,21.13,21.40,615500
BPI,20111109,22.71,23.16,22.56,22.91,290800
BPI,20111108,23.75,24.15,22.83,23.22,360500
BPI,20111107,23.27,23.96,23.11,23.65,390100
BPI,20111104,23.36,23.38,22.72,22.95,346700
BPI,20111103,23.90,24.08,23.40,23.74,323400
BPI,20111102,24.00,24.27,22.87,23.59,850000
BPI,20111101,21.95,23.60,21.93,22.99,1888100
BPI,20111031,21.47,22.49,21.30,21.67,476600
BPI,20111028,21.75,21.92,21.38,21.83,212200
BPI,20111027,21.94,22.09,21.40,21.82,353600
BPI,20111026,21.40,21.76,20.58,21.27,284000
BPI,20111025,22.00,22.00,21.34,21.41,315600
BPI,20111024,21.28,22.00,21.20,22.00,460700
BPI,20111021,20.27,20.96,20.27,20.91,250200
BPI,20111020,19.55,20.12,19.42,19.90,390500
BPI,20111019,19.66,20.25,19.12,19.48,517100
BPI,20111018,20.11,20.18,19.10,19.54,331300
BPI,20111017,21.98,22.14,19.87,20.14,255200
BPI,20111014,20.57,21.03,20.32,21.00,156500
BPI,20111013,20.64,20.75,19.73,20.33,207800
BPI,20111012,20.05,20.99,19.93,20.74,302200
BPI,20111011,19.82,20.00,19.40,19.73,246200
BPI,20111010,19.31,20.00,18.88,20.00,235200
BPI,20111007,19.56,19.77,18.77,19.08,274700
BPI,20111006,18.48,19.53,17.87,19.44,379000
BPI,20111005,17.12,18.77,17.05,18.65,538900
BPI,20111004,16.51,17.11,16.01,16.92,764700
BPI,20111003,17.45,17.89,16.51,16.52,774500
BPI,20110930,18.60,18.82,17.00,17.44,809000
BPI,20110929,20.02,20.14,18.29,18.94,266500
BPI,20110928,20.38,20.61,19.60,19.60,193400
BPI,20110927,20.40,21.45,20.12,20.38,258100
BPI,20110926,19.42,20.04,18.67,20.02,455300
BPI,20110923,19.92,19.95,19.25,19.46,318400
BPI,20110922,20.28,20.37,19.54,20.04,666300
BPI,20110921,20.93,21.28,20.42,20.92,295000
BPI,20110920,21.20,21.48,20.59,21.05,428800
BPI,20110919,21.50,21.50,20.80,21.17,298100
BPI,20110916,21.75,21.92,20.94,21.44,246500
BPI,20110915,21.05,21.83,20.78,21.67,268100
BPI,20110914,21.43,21.55,20.62,20.96,334300
BPI,20110913,20.94,21.40,20.75,21.29,275200
BPI,20110912,20.35,20.92,19.89,20.91,282200
BPI,20110909,21.07,21.38,20.14,20.52,353300
BPI,20110908,21.29,22.24,21.02,21.38,326500
BPI,20110907,20.80,21.84,20.80,21.49,255900
BPI,20110906,20.00,20.57,19.84,20.48,376100
BPI,20110902,20.37,20.72,20.14,20.40,370900
BPI,20110901,22.05,22.05,20.75,20.86,552800
BPI,20110831,22.77,23.10,21.99,22.08,431400
BPI,20110830,22.57,22.87,22.25,22.67,398900
BPI,20110829,22.09,22.70,21.81,22.58,368400
BPI,20110826,20.81,21.91,20.50,21.51,362400
BPI,20110825,21.50,21.94,21.00,21.04,414800
BPI,20110824,21.59,21.90,21.09,21.50,596000
BPI,20110823,21.45,21.97,21.14,21.59,606600
BPI,20110822,21.46,21.86,21.12,21.39,508000
BPI,20110819,20.94,22.13,20.67,21.02,686300
BPI,20110818,21.80,21.94,21.07,21.15,721500
BPI,20110817,22.28,22.90,22.00,22.47,317800
BPI,20110816,22.38,22.89,21.86,22.25,633600
BPI,20110815,23.27,23.41,22.38,22.79,632500
BPI,20110812,22.83,23.42,22.21,22.80,705700
BPI,20110811,21.47,22.83,21.16,22.48,672900
BPI,20110810,20.72,22.07,20.59,21.28,758500
BPI,20110809,20.22,21.50,19.88,21.37,917900
BPI,20110808,19.69,20.22,19.10,19.87,1675700
BPI,20110805,21.23,21.57,19.34,20.23,1048700
BPI,20110804,21.37,22.33,21.02,21.17,836300
BPI,20110803,21.75,21.90,21.37,21.61,1131000
BPI,20110802,25.50,25.64,21.64,21.77,2229400
BPI,20110801,25.07,25.71,24.46,25.04,867300
BPI,20110729,24.40,25.00,24.00,24.76,474200
BPI,20110728,25.20,25.78,24.52,24.68,541300
BPI,20110727,26.44,26.44,25.09,25.35,789000
BPI,20110726,26.95,27.47,25.93,26.69,815500
BPI,20110725,28.90,29.38,26.53,27.01,1759900
BPI,20110722,30.22,30.62,29.40,30.50,589200
BPI,20110721,29.69,30.11,29.01,30.06,1027400
BPI,20110720,28.43,29.84,28.25,29.57,1057400
BPI,20110719,28.16,28.62,28.16,28.31,865300
BPI,20110718,27.95,28.43,27.72,27.86,607900
BPI,20110715,28.89,28.89,27.47,28.25,494800
BPI,20110714,28.33,28.73,27.95,28.33,549200
BPI,20110713,27.59,28.27,27.56,28.05,904800
BPI,20110712,27.00,27.90,26.28,27.42,931800
BPI,20110711,27.25,27.30,25.81,26.38,379400
BPI,20110708,27.29,27.29,26.43,27.25,329100
BPI,20110707,27.30,27.84,27.10,27.45,474800
BPI,20110706,26.84,28.00,26.58,27.00,633500
BPI,20110705,25.78,27.00,25.78,26.93,666900
BPI,20110701,25.00,25.74,24.95,25.57,696100
BPI,20110630,23.93,25.13,23.93,25.00,839900
BPI,20110629,23.93,24.06,23.41,23.75,364700
BPI,20110628,23.76,24.06,23.62,23.97,357700
BPI,20110627,23.93,24.07,23.56,23.74,388500
BPI,20110624,23.61,24.28,23.42,23.69,456600
BPI,20110623,23.25,23.68,22.70,23.61,290300
BPI,20110622,23.82,24.45,23.39,23.46,326600
BPI,20110621,23.37,24.03,23.20,23.75,284300
BPI,20110620,22.45,23.54,22.42,23.05,218100
BPI,20110617,22.71,23.13,22.50,22.64,372100
BPI,20110616,23.94,24.01,21.94,22.47,701000
BPI,20110615,23.91,24.53,23.89,23.98,435500
BPI,20110614,23.52,24.62,23.41,24.16,574100
BPI,20110613,23.42,24.03,22.94,23.31,456200
BPI,20110610,24.84,25.01,23.36,23.48,782700
BPI,20110609,24.92,25.67,24.76,25.01,561500
BPI,20110608,25.00,25.29,24.69,24.84,376700
BPI,20110607,24.86,25.35,24.59,24.94,390400
BPI,20110606,25.52,25.75,24.67,24.78,519200
BPI,20110603,24.31,25.49,23.91,25.22,665900
BPI,20110602,27.05,27.25,23.93,24.48,2790300
BPI,20110601,23.28,24.23,23.28,23.68,1119700
BPI,20110531,22.79,23.50,22.45,23.49,799800
BPI,20110527,22.11,22.80,22.11,22.43,384200
BPI,20110526,22.89,23.18,21.93,22.02,1183100
BPI,20110525,21.40,23.64,21.29,22.89,2271800
BPI,20110524,19.87,20.81,19.87,20.47,331800
BPI,20110523,20.01,20.06,19.51,19.88,276000
BPI,20110520,20.58,20.73,19.78,20.08,735300
BPI,20110519,21.03,21.46,20.87,21.26,385100
BPI,20110518,20.22,21.19,20.11,21.00,774500
BPI,20110517,20.41,20.48,19.76,20.12,474700
BPI,20110516,21.44,21.81,20.44,20.51,489800
BPI,20110513,21.12,21.44,20.86,21.15,252200
BPI,20110512,20.79,21.63,20.72,21.17,759000
BPI,20110511,20.16,20.94,20.14,20.80,510000
BPI,20110510,20.01,20.38,19.67,20.21,512100
