SASR,20111230,17.76,17.76,17.36,17.23,45100
SASR,20111229,17.51,17.93,17.51,17.47,64000
SASR,20111228,17.75,17.83,17.43,17.15,37100
SASR,20111227,17.78,17.94,17.77,17.46,46000
SASR,20111223,18.30,18.30,17.77,17.62,54100
SASR,20111222,18.40,18.60,17.81,17.87,89700
SASR,20111221,18.55,18.55,18.00,17.94,67000
SASR,20111220,18.22,18.78,17.86,18.30,105800
SASR,20111219,17.82,17.97,17.63,17.41,97300
SASR,20111216,17.97,18.20,17.60,17.32,146100
SASR,20111215,17.71,17.97,17.38,17.53,47200
SASR,20111214,16.72,17.44,16.72,17.10,69100
SASR,20111213,17.51,17.81,16.82,16.64,65000
SASR,20111212,17.47,17.47,17.12,17.07,41100
SASR,20111209,16.87,17.91,16.87,17.48,78000
SASR,20111208,17.12,17.39,16.62,16.42,78400
SASR,20111207,17.44,17.74,16.96,17.31,42300
SASR,20111206,17.80,17.89,17.34,17.24,61200
SASR,20111205,17.74,17.95,17.47,17.51,58000
SASR,20111202,17.29,17.74,17.09,17.10,60500
SASR,20111201,17.12,17.59,16.91,16.64,72200
SASR,20111130,16.30,17.33,16.14,16.99,173000
SASR,20111129,15.91,15.95,15.36,15.20,19600
SASR,20111128,15.54,15.96,15.30,15.59,62200
SASR,20111125,15.11,15.67,15.00,14.74,19000
SASR,20111123,15.77,15.81,15.19,14.95,75200
SASR,20111122,16.45,16.58,15.93,15.65,28600
SASR,20111121,16.41,16.73,16.29,16.20,48600
SASR,20111118,16.35,16.91,16.35,16.54,35600
SASR,20111117,16.05,16.48,15.79,16.02,82300
SASR,20111116,16.33,16.97,15.97,15.74,101600
SASR,20111115,16.65,16.65,16.31,16.21,74600
SASR,20111114,17.07,17.07,16.36,16.28,53000
SASR,20111111,17.05,17.34,16.88,16.93,42600
SASR,20111110,16.69,16.88,16.42,16.46,50600
SASR,20111109,16.87,17.02,16.31,16.03,82700
SASR,20111108,17.15,17.59,16.63,17.14,45800
SASR,20111107,16.72,16.99,16.37,16.65,34200
SASR,20111104,17.00,17.00,16.48,16.46,60400
SASR,20111103,17.20,17.57,16.85,17.03,86200
SASR,20111102,16.52,17.13,16.22,16.52,97800
SASR,20111101,16.19,17.13,16.07,15.75,177500
SASR,20111031,17.17,17.53,16.96,16.60,47500
SASR,20111028,17.83,18.05,17.46,17.10,88200
SASR,20111027,17.89,18.02,17.54,17.49,141800
SASR,20111026,17.16,17.42,16.88,16.70,136500
SASR,20111025,17.57,17.60,16.66,16.40,75700
SASR,20111024,17.20,17.97,16.50,17.30,76600
SASR,20111021,16.86,17.38,16.50,16.75,130200
SASR,20111020,15.77,16.53,15.40,16.07,95400
SASR,20111019,16.15,16.18,15.31,14.98,58200
SASR,20111018,15.24,16.29,15.16,15.80,67400
SASR,20111017,15.84,15.84,14.53,14.74,57700
SASR,20111014,16.12,16.12,15.47,15.67,50700
SASR,20111013,16.34,16.34,15.53,15.56,38600
SASR,20111012,16.23,16.50,16.04,16.09,63700
SASR,20111011,15.85,16.16,15.65,15.71,85000
SASR,20111010,15.40,16.02,15.14,15.61,55800
SASR,20111007,15.96,16.03,14.94,14.67,55900
SASR,20111006,15.61,16.09,15.30,15.58,55000
SASR,20111005,15.48,15.86,14.97,15.33,56100
SASR,20111004,13.96,16.00,13.96,15.16,153300
SASR,20111003,14.47,15.02,14.00,13.66,82600
SASR,20110930,14.86,15.32,14.52,14.28,69700
SASR,20110929,14.43,15.24,14.31,14.82,65900
SASR,20110928,14.75,14.82,14.00,13.66,76800
SASR,20110927,14.79,15.47,14.53,14.46,67300
SASR,20110926,14.07,14.67,13.98,14.03,65700
SASR,20110923,14.05,14.40,13.70,13.63,93700
SASR,20110922,13.64,14.41,13.64,13.71,173500
SASR,20110921,15.04,15.08,14.00,13.69,71700
SASR,20110920,15.91,15.91,15.00,14.65,45900
SASR,20110919,15.82,16.13,15.53,15.45,44000
SASR,20110916,16.27,16.63,15.80,15.80,89100
SASR,20110915,15.80,16.18,15.45,15.74,80200
SASR,20110914,15.63,15.94,15.12,15.29,75800
SASR,20110913,15.21,15.65,15.00,15.06,69200
SASR,20110912,14.47,15.17,14.47,14.75,64800
SASR,20110909,15.18,15.60,14.63,14.40,180300
SASR,20110908,15.43,15.67,15.33,15.05,72800
SASR,20110907,15.24,15.68,15.11,15.27,131100
SASR,20110906,14.44,15.02,14.44,14.55,110500
SASR,20110902,15.31,15.78,14.88,14.61,129300
SASR,20110901,16.40,16.82,15.60,15.42,103400
SASR,20110831,16.54,16.55,15.99,15.96,67500
SASR,20110830,16.47,16.59,15.96,15.99,33700
SASR,20110829,15.73,16.63,15.70,16.21,69300
SASR,20110826,14.84,15.72,14.75,15.17,42300
SASR,20110825,15.64,16.11,14.77,14.62,94400
SASR,20110824,15.14,15.60,14.80,15.00,155400
SASR,20110823,14.78,15.19,14.40,14.76,149900
SASR,20110822,14.99,15.08,14.57,14.33,73200
SASR,20110819,14.46,15.08,14.42,14.13,109000
SASR,20110818,14.40,15.04,14.28,14.35,127000
SASR,20110817,15.05,15.23,14.81,14.58,77400
SASR,20110816,14.85,15.11,14.52,14.56,56000
SASR,20110815,15.02,15.16,14.80,14.71,90500
SASR,20110812,15.29,15.50,14.42,14.50,83600
SASR,20110811,14.67,15.49,14.60,14.73,103000
SASR,20110810,15.89,16.22,14.44,14.13,93100
SASR,20110809,16.11,16.95,13.81,16.09,127200
SASR,20110808,16.74,17.66,15.22,15.22,137900
SASR,20110805,17.59,18.09,17.17,16.89,78900
SASR,20110804,17.69,17.95,17.31,16.83,110700
SASR,20110803,17.28,18.08,17.18,17.39,44300
SASR,20110802,17.30,17.70,17.17,16.70,52700
SASR,20110801,18.05,18.05,16.91,16.96,124900
SASR,20110729,17.33,17.90,17.33,17.36,34300
SASR,20110728,17.27,17.65,17.27,17.11,24900
SASR,20110727,17.70,17.77,17.04,16.71,65600
SASR,20110726,18.27,18.34,17.75,17.27,21500
SASR,20110725,18.44,18.72,18.27,17.77,30900
SASR,20110722,19.00,19.00,18.60,18.21,27200
SASR,20110721,18.47,19.18,18.27,18.41,54200
SASR,20110720,18.28,18.50,17.98,17.97,21300
SASR,20110719,17.96,18.31,17.66,17.74,61600
SASR,20110718,17.99,18.16,17.73,17.25,27700
SASR,20110715,17.93,18.20,17.86,17.50,50200
SASR,20110714,18.46,18.46,17.83,17.36,27100
SASR,20110713,18.32,18.67,18.13,17.90,35500
SASR,20110712,18.06,18.50,18.06,17.61,38100
SASR,20110711,18.47,18.65,18.06,17.60,35900
SASR,20110708,18.71,18.94,18.35,18.30,40900
SASR,20110707,18.43,19.27,18.26,18.50,145400
SASR,20110706,17.92,18.26,17.75,17.71,59300
SASR,20110705,18.17,18.36,17.93,17.49,52300
SASR,20110701,17.99,18.50,17.96,17.85,64700
SASR,20110630,17.68,18.25,17.59,17.48,88000
SASR,20110629,17.50,17.69,17.41,17.15,91700
SASR,20110628,17.50,17.60,17.30,16.99,73600
SASR,20110627,17.59,17.71,17.34,17.00,57900
SASR,20110624,17.82,17.82,17.47,17.00,124800
SASR,20110623,17.85,18.00,17.35,17.24,31200
SASR,20110622,18.44,18.50,18.08,17.57,28500
SASR,20110621,18.35,18.76,18.05,18.03,53100
SASR,20110620,17.86,18.99,17.83,17.67,78300
SASR,20110617,17.57,18.02,17.46,17.46,104800
SASR,20110616,17.58,17.80,17.22,16.93,91200
SASR,20110615,17.51,17.63,17.01,17.09,54100
SASR,20110614,17.19,17.78,16.96,17.22,58700
SASR,20110613,16.97,17.22,16.86,16.48,34400
SASR,20110610,17.50,17.50,16.86,16.62,59500
SASR,20110609,17.66,17.75,17.30,17.10,30400
SASR,20110608,17.53,17.71,17.50,17.10,37000
SASR,20110607,17.79,17.80,17.54,17.14,37800
SASR,20110606,17.51,17.93,17.41,17.07,44000
SASR,20110603,17.54,17.95,17.45,17.10,72000
SASR,20110602,17.88,17.93,17.50,17.34,28600
SASR,20110601,18.68,18.81,17.82,17.34,134000
SASR,20110531,18.12,18.83,17.83,18.29,166200
SASR,20110527,18.01,18.01,17.75,17.48,13900
SASR,20110526,17.67,17.91,17.40,17.38,35600
SASR,20110525,17.33,17.75,17.27,17.18,30800
SASR,20110524,17.75,17.76,17.34,16.93,92700
SASR,20110523,17.69,17.80,17.61,17.19,31300
SASR,20110520,17.81,18.17,17.81,17.47,57200
SASR,20110519,18.70,18.73,17.83,17.43,43500
SASR,20110518,17.72,18.49,17.50,17.95,108900
SASR,20110517,17.30,17.71,17.21,17.16,29900
SASR,20110516,17.39,17.43,17.27,16.86,45300
SASR,20110513,18.15,18.15,17.40,16.96,31000
SASR,20110512,17.41,18.24,17.37,17.69,35300
SASR,20110511,17.93,17.93,17.41,16.98,41200
SASR,20110510,17.61,17.97,17.61,17.32,21900
SASR,20110509,17.39,17.60,17.30,17.01,55800
SASR,20110506,17.76,17.82,17.48,17.13,37000
SASR,20110505,17.19,17.74,17.16,16.92,39000
SASR,20110504,17.25,17.44,16.95,16.73,67800
SASR,20110503,17.36,17.71,17.09,16.73,35000
SASR,20110502,17.88,17.90,17.34,16.79,43000
SASR,20110429,17.80,17.90,17.47,17.28,26000
SASR,20110428,17.37,17.80,17.27,17.20,31000
SASR,20110427,17.40,17.57,17.11,16.85,27000
SASR,20110426,17.17,17.85,17.09,16.85,55000
SASR,20110425,17.37,17.38,17.00,16.56,39700
SASR,20110421,18.01,18.01,17.18,16.92,58700
SASR,20110420,17.94,18.01,17.62,17.12,79600
