ININ,20111230,23.10,23.44,22.75,22.92,81700
ININ,20111229,22.99,23.29,22.93,23.15,75400
ININ,20111228,23.40,23.40,22.70,22.82,56200
ININ,20111227,23.14,23.57,23.14,23.45,62300
ININ,20111223,23.46,23.46,23.00,23.33,41400
ININ,20111222,23.12,23.47,23.10,23.35,44200
ININ,20111221,23.98,23.99,22.69,23.07,98000
ININ,20111220,23.12,24.02,23.12,24.01,62800
ININ,20111219,23.76,23.96,22.42,22.53,95500
ININ,20111216,24.33,24.47,23.36,23.58,211600
ININ,20111215,24.48,24.48,23.99,24.02,90700
ININ,20111214,24.00,24.29,24.00,24.03,158900
ININ,20111213,24.55,24.55,23.91,24.01,187600
ININ,20111212,24.01,24.31,24.00,24.31,110500
ININ,20111209,23.55,24.58,23.51,24.35,214900
ININ,20111208,24.00,24.37,23.29,23.51,120600
ININ,20111207,23.51,24.41,23.00,24.21,155100
ININ,20111206,23.79,24.18,23.19,23.59,126000
ININ,20111205,23.79,24.27,23.52,23.60,131900
ININ,20111202,23.13,23.63,23.00,23.30,137500
ININ,20111201,22.22,23.03,22.00,22.75,324200
ININ,20111130,22.63,22.69,22.09,22.30,242200
ININ,20111129,22.18,22.55,21.45,21.54,143000
ININ,20111128,21.99,22.48,21.01,22.32,244900
ININ,20111125,21.15,21.38,20.76,20.76,26000
ININ,20111123,22.02,22.24,21.19,21.27,90900
ININ,20111122,22.95,23.33,22.13,22.20,138600
ININ,20111121,23.02,23.33,22.58,22.98,119800
ININ,20111118,23.90,24.07,23.09,23.23,115300
ININ,20111117,24.41,24.41,23.38,23.74,184400
ININ,20111116,25.17,25.41,24.27,24.41,206600
ININ,20111115,25.87,26.13,25.25,25.50,251200
ININ,20111114,26.16,26.25,25.50,26.17,113300
ININ,20111111,26.46,26.98,26.16,26.22,139000
ININ,20111110,27.82,27.82,25.99,26.03,186900
ININ,20111109,27.77,28.06,27.11,27.28,84900
ININ,20111108,29.00,29.00,28.01,28.54,115200
ININ,20111107,28.82,28.90,27.75,28.63,34100
ININ,20111104,28.82,29.42,28.44,28.82,45900
ININ,20111103,28.62,29.30,27.61,29.29,115200
ININ,20111102,27.88,28.23,27.70,27.82,98700
ININ,20111101,27.01,27.62,26.75,27.31,172100
ININ,20111031,27.60,28.29,27.50,27.75,63100
ININ,20111028,28.41,28.72,27.70,27.91,142200
ININ,20111027,27.28,28.42,26.64,28.02,223900
ININ,20111026,26.21,26.92,25.48,26.08,238700
ININ,20111025,27.55,28.66,24.19,25.61,916900
ININ,20111024,33.00,34.29,32.96,33.79,142800
ININ,20111021,33.33,33.33,32.30,33.17,53500
ININ,20111020,32.52,32.73,31.29,32.55,50500
ININ,20111019,33.93,34.01,32.42,32.57,40500
ININ,20111018,32.56,34.34,31.74,34.11,57900
ININ,20111017,33.24,33.24,31.76,32.43,82500
ININ,20111014,32.99,33.65,32.49,33.61,52600
ININ,20111013,32.40,32.82,31.84,32.41,38000
