CMVT,20111230,6.77,6.92,6.77,6.86,1012800
CMVT,20111229,6.72,6.83,6.71,6.81,614100
CMVT,20111228,6.86,6.86,6.68,6.75,666200
CMVT,20111227,6.84,6.90,6.80,6.84,532000
CMVT,20111223,6.84,6.97,6.79,6.90,397900
CMVT,20111222,6.68,6.85,6.60,6.83,869300
CMVT,20111221,6.70,6.71,6.58,6.63,1250400
CMVT,20111220,6.70,6.77,6.58,6.68,959200
CMVT,20111219,6.83,6.85,6.57,6.67,1097500
CMVT,20111216,6.86,6.86,6.72,6.85,2979600
CMVT,20111215,6.77,6.79,6.73,6.79,1015300
CMVT,20111214,6.83,6.83,6.68,6.78,1842300
CMVT,20111213,6.99,7.00,6.80,6.87,2571700
CMVT,20111212,6.69,7.06,6.59,7.00,2941100
CMVT,20111209,6.50,6.74,6.39,6.72,2187900
CMVT,20111208,6.35,6.38,6.32,6.34,2033900
CMVT,20111207,6.40,6.45,6.32,6.34,1138600
CMVT,20111206,6.50,6.50,6.36,6.38,1650100
CMVT,20111205,6.71,6.71,6.42,6.46,2614700
CMVT,20111202,6.53,6.59,6.46,6.46,1483700
CMVT,20111201,6.59,6.65,6.51,6.54,1132600
CMVT,20111130,6.67,6.67,6.52,6.55,1171600
CMVT,20111129,6.65,6.65,6.58,6.61,800300
CMVT,20111128,6.65,6.65,6.57,6.65,851100
CMVT,20111125,6.55,6.60,6.18,6.60,88600
CMVT,20111123,6.48,6.70,6.35,6.60,1016900
CMVT,20111122,6.57,6.60,6.46,6.50,104000
CMVT,20111121,6.55,6.66,6.50,6.61,199800
CMVT,20111118,6.67,6.68,6.50,6.56,100800
CMVT,20111117,6.86,6.86,6.65,6.67,199000
CMVT,20111116,6.64,6.76,6.60,6.67,201600
CMVT,20111115,6.70,6.79,6.65,6.72,111200
CMVT,20111114,6.76,6.84,6.74,6.79,271600
CMVT,20111111,6.82,6.88,6.75,6.81,392400
CMVT,20111110,6.73,6.78,6.64,6.78,329700
CMVT,20111109,6.66,6.81,6.65,6.68,607400
CMVT,20111108,6.76,6.95,6.65,6.76,834700
CMVT,20111107,6.63,6.77,6.63,6.75,728800
CMVT,20111104,6.76,6.81,6.56,6.63,277400
CMVT,20111103,6.81,6.90,6.76,6.81,180900
CMVT,20111102,6.82,6.94,6.76,6.77,478400
CMVT,20111101,6.71,6.85,6.59,6.77,176300
CMVT,20111031,6.88,7.05,6.82,6.89,250000
CMVT,20111028,6.69,7.02,6.69,7.01,525500
CMVT,20111027,6.93,7.05,6.80,7.00,681600
CMVT,20111026,6.96,7.01,6.73,6.80,208600
CMVT,20111025,6.90,7.02,6.84,6.90,395900
CMVT,20111024,6.86,7.05,6.86,6.97,551100
CMVT,20111021,6.81,7.15,6.80,7.00,3685600
CMVT,20111020,6.75,6.89,6.72,6.75,625600
CMVT,20111019,6.46,6.81,6.46,6.77,1626100
CMVT,20111018,6.40,6.55,6.40,6.50,235700
CMVT,20111017,6.42,6.60,6.42,6.50,632000
CMVT,20111014,6.49,6.57,6.45,6.48,3110800
CMVT,20111013,6.50,6.60,6.41,6.50,417200
CMVT,20111012,6.50,6.61,6.50,6.55,833900
CMVT,20111011,6.55,6.59,6.50,6.55,905500
CMVT,20111010,6.57,6.60,6.50,6.58,476700
CMVT,20111007,6.55,6.64,6.37,6.47,134200
CMVT,20111006,6.37,6.68,6.37,6.55,521700
CMVT,20111005,6.40,6.55,6.40,6.49,408200
CMVT,20111004,6.53,6.72,6.24,6.35,796600
CMVT,20111003,7.05,7.05,6.35,6.65,347200
CMVT,20110930,7.15,7.21,6.91,7.06,784300
CMVT,20110929,7.11,7.17,7.00,7.15,369700
CMVT,20110928,7.29,7.29,7.06,7.07,235800
CMVT,20110927,7.30,7.33,7.25,7.28,245400
CMVT,20110926,7.45,7.45,7.22,7.29,352600
CMVT,20110923,7.15,7.44,7.10,7.44,561200
CMVT,20110922,7.35,7.35,7.11,7.15,884400
CMVT,20110921,7.26,7.36,7.26,7.36,232400
CMVT,20110920,7.31,7.34,7.25,7.29,320400
CMVT,20110919,7.38,7.38,7.29,7.34,135100
CMVT,20110916,7.27,7.42,7.27,7.38,214000
CMVT,20110915,7.13,7.33,7.13,7.30,503000
CMVT,20110914,7.13,7.17,7.12,7.17,2699100
CMVT,20110913,6.95,7.18,6.95,7.14,255100
CMVT,20110912,6.95,6.97,6.80,6.95,420800
CMVT,20110909,7.30,7.34,6.86,6.97,431600
CMVT,20110908,6.85,7.40,6.85,7.15,627900
CMVT,20110907,6.70,7.04,6.68,6.85,317600
CMVT,20110906,6.75,6.75,6.59,6.65,172400
CMVT,20110902,6.90,6.90,6.70,6.85,40500
CMVT,20110901,6.92,6.92,6.72,6.90,87000
CMVT,20110831,6.76,6.95,6.76,6.90,389700
CMVT,20110830,6.59,6.82,6.55,6.76,352700
CMVT,20110829,6.41,6.59,6.40,6.57,383800
CMVT,20110826,6.35,6.43,6.30,6.43,401700
CMVT,20110825,6.45,6.45,6.25,6.40,129200
CMVT,20110824,6.48,6.48,6.36,6.45,352600
CMVT,20110823,6.28,6.48,6.25,6.48,225100
CMVT,20110822,6.33,6.35,6.28,6.28,33800
CMVT,20110819,6.36,6.36,6.30,6.33,212900
CMVT,20110818,6.54,6.54,6.35,6.40,806000
CMVT,20110817,6.56,6.56,6.49,6.56,747100
CMVT,20110816,6.47,6.58,6.43,6.58,669900
CMVT,20110815,6.43,6.49,6.31,6.49,875600
CMVT,20110812,6.30,6.55,6.30,6.45,592700
CMVT,20110811,6.00,6.30,6.00,6.30,595400
CMVT,20110810,5.99,6.25,5.91,6.00,732900
CMVT,20110809,5.95,6.23,5.93,6.05,347100
CMVT,20110808,6.47,6.47,5.93,5.95,313500
CMVT,20110805,6.91,6.95,6.45,6.50,765900
CMVT,20110804,7.33,7.33,6.62,6.97,829700
CMVT,20110803,7.35,7.40,7.25,7.31,135700
