AMNB,20111230,19.25,19.59,19.01,18.89,4000
AMNB,20111229,19.18,19.53,19.18,18.67,6100
AMNB,20111228,19.26,19.60,18.91,18.74,6700
AMNB,20111227,19.89,19.89,19.26,18.67,1100
AMNB,20111223,19.19,19.77,19.19,18.78,1000
AMNB,20111222,19.30,19.56,18.94,18.63,7300
AMNB,20111221,19.55,19.55,19.04,18.74,8900
AMNB,20111220,19.21,19.60,19.21,18.87,14300
AMNB,20111219,18.99,19.22,18.76,18.52,13700
AMNB,20111216,18.75,19.03,18.54,18.36,35200
AMNB,20111215,18.75,18.75,18.25,18.15,14500
AMNB,20111214,18.64,18.69,18.40,18.11,9900
AMNB,20111213,18.56,18.71,18.43,18.07,6900
AMNB,20111212,18.55,18.55,18.53,17.97,500
AMNB,20111209,18.03,18.74,18.03,18.13,5200
AMNB,20111208,18.44,18.44,18.16,17.83,4800
AMNB,20111207,18.36,18.50,18.17,17.89,4500
AMNB,20111206,18.25,18.50,18.25,17.91,6800
AMNB,20111205,18.15,18.38,18.02,17.82,16700
AMNB,20111202,18.54,18.54,17.80,17.62,9700
AMNB,20111201,18.43,18.46,18.43,17.87,800
AMNB,20111130,18.45,18.59,18.42,17.98,3800
AMNB,20111129,18.26,18.77,18.08,17.63,17300
AMNB,20111128,18.34,18.36,18.01,17.46,7700
AMNB,20111125,17.99,18.59,17.83,17.21,7600
AMNB,20111123,18.42,18.49,17.95,17.29,9600
AMNB,20111122,18.29,18.81,18.25,17.66,8400
AMNB,20111121,18.68,18.68,18.15,17.70,17300
AMNB,20111118,18.91,18.91,18.70,17.98,4200
AMNB,20111117,18.93,18.93,18.55,17.95,8000
AMNB,20111116,18.75,19.20,18.70,18.25,17300
AMNB,20111115,18.58,19.11,18.58,18.00,9700
AMNB,20111114,18.65,18.75,18.65,17.95,6100
AMNB,20111111,18.75,18.75,18.66,17.93,8600
AMNB,20111110,18.54,18.70,18.50,17.88,13900
AMNB,20111109,18.39,18.59,18.03,17.75,22100
AMNB,20111108,18.75,18.75,18.35,17.85,5600
AMNB,20111107,18.35,18.68,18.12,17.88,4300
AMNB,20111104,18.48,18.54,18.42,17.75,1600
AMNB,20111103,18.75,18.75,18.24,17.85,7000
AMNB,20111102,18.75,18.75,18.50,17.87,8700
AMNB,20111101,18.29,18.73,17.98,17.86,6700
AMNB,20111031,18.50,18.75,18.19,17.92,16700
AMNB,20111028,18.91,18.91,18.50,17.85,4800
AMNB,20111027,18.51,19.19,18.51,18.14,33000
AMNB,20111026,18.16,18.50,18.02,17.61,10600
AMNB,20111025,18.19,18.20,17.91,17.19,7800
AMNB,20111024,18.20,18.49,18.10,17.44,10300
AMNB,20111021,18.21,18.36,18.07,17.42,10500
AMNB,20111020,18.19,18.25,17.91,17.33,12900
AMNB,20111019,18.34,18.34,18.12,17.40,2100
AMNB,20111018,18.40,18.65,17.99,17.47,13100
AMNB,20111017,18.40,18.40,18.16,17.46,5400
AMNB,20111014,18.63,18.74,18.30,17.70,3200
AMNB,20111013,18.25,18.51,18.12,17.71,6000
AMNB,20111012,18.20,18.70,18.20,17.48,12300
AMNB,20111011,18.18,18.50,18.00,17.59,9500
AMNB,20111010,18.15,18.45,17.87,17.42,13200
AMNB,20111007,18.30,18.30,17.88,17.23,10500
AMNB,20111006,18.37,18.68,18.21,17.83,3600
AMNB,20111005,18.44,18.55,18.25,17.75,6600
AMNB,20111004,17.84,18.25,17.72,17.36,7400
AMNB,20111003,17.93,18.15,17.70,17.17,7600
AMNB,20110930,17.68,18.20,17.68,17.23,2900
AMNB,20110929,18.30,18.30,17.93,17.16,2600
AMNB,20110928,18.12,18.25,17.77,17.27,8500
AMNB,20110927,18.29,18.39,17.92,17.38,5100
AMNB,20110926,18.34,18.37,17.90,17.13,8000
AMNB,20110923,17.73,18.47,17.73,17.48,4100
AMNB,20110922,17.67,18.00,17.67,17.04,12100
AMNB,20110921,18.70,18.71,18.06,17.42,8600
AMNB,20110920,19.05,19.08,18.80,18.00,7600
AMNB,20110919,18.85,19.05,18.50,18.23,12300
AMNB,20110916,19.07,19.30,18.51,18.47,10800
AMNB,20110915,18.56,18.96,18.50,18.05,11700
