MHP,20111230,45.30,45.77,44.95,44.24,1032600
MHP,20111229,44.69,45.43,44.69,44.61,1057900
MHP,20111228,45.40,45.53,44.44,43.80,950700
MHP,20111227,44.74,45.76,44.53,44.83,1040300
MHP,20111223,44.45,45.20,44.39,44.41,1050700
MHP,20111222,43.83,44.47,43.80,43.64,1101900
MHP,20111221,43.40,43.80,43.22,42.95,2074700
MHP,20111220,43.02,43.60,42.94,42.74,1824400
MHP,20111219,42.53,42.95,42.14,41.58,1662700
MHP,20111216,42.84,43.06,42.47,42.05,3202300
MHP,20111215,42.59,42.87,42.38,41.78,1714300
MHP,20111214,42.33,42.67,42.11,41.59,1758800
MHP,20111213,43.62,44.03,42.27,41.85,2176000
MHP,20111212,43.14,43.58,42.64,42.72,1711400
MHP,20111209,42.18,43.52,42.06,42.50,1843600
MHP,20111208,42.00,42.72,41.89,41.21,4475400
MHP,20111207,42.36,42.45,41.90,41.45,1760000
MHP,20111206,43.56,43.75,42.50,42.05,1303100
MHP,20111205,43.70,44.40,43.25,42.76,1191700
MHP,20111202,43.14,43.55,43.04,42.51,1228800
MHP,20111201,42.50,43.16,42.44,42.10,1138600
MHP,20111130,42.45,43.19,41.94,42.00,2811600
MHP,20111129,41.22,41.65,41.08,40.42,1325300
MHP,20111128,41.10,41.69,41.03,40.53,2540900
MHP,20111125,40.56,41.21,40.50,39.88,599700
MHP,20111123,42.92,43.01,40.70,40.04,2045500
MHP,20111122,43.45,44.01,43.02,42.73,2072100
MHP,20111121,42.79,43.74,42.33,42.50,2678200
MHP,20111118,43.03,43.42,42.66,42.21,1726400
MHP,20111117,43.25,43.74,42.66,41.92,1818000
MHP,20111116,43.20,44.35,42.98,42.46,1871600
MHP,20111115,42.40,44.05,42.35,42.82,1696400
MHP,20111114,42.73,43.02,42.46,41.66,1745400
MHP,20111111,42.94,43.52,42.71,42.27,1270900
MHP,20111110,42.25,43.00,42.09,41.37,1876800
MHP,20111109,42.09,42.38,41.64,40.90,2362400
MHP,20111108,42.70,43.53,42.37,42.29,2333000
MHP,20111107,42.63,42.63,42.17,41.63,1944600
MHP,20111104,41.73,42.56,41.57,41.56,1659500
MHP,20111103,42.42,42.52,41.83,41.13,2137000
MHP,20111102,42.29,42.57,41.68,41.07,2315900
MHP,20111101,41.16,42.10,40.95,40.77,2435000
MHP,20111031,42.89,43.25,42.49,41.57,3065400
MHP,20111028,44.30,44.43,43.29,42.41,2246600
MHP,20111027,44.45,44.84,43.32,43.34,4815800
MHP,20111026,43.74,43.99,42.94,42.36,2634000
MHP,20111025,44.55,44.57,43.20,42.28,2689000
MHP,20111024,44.99,45.09,44.68,43.72,2519300
MHP,20111021,43.25,45.20,43.25,43.64,2713900
MHP,20111020,42.47,43.17,41.73,41.97,2631000
MHP,20111019,44.27,44.45,42.78,42.12,2014000
MHP,20111018,43.81,44.58,43.13,43.27,1761600
MHP,20111017,44.48,44.63,43.70,42.86,1099400
MHP,20111014,44.69,45.15,44.23,43.98,1671800
MHP,20111013,43.73,44.41,43.62,43.25,925100
MHP,20111012,43.95,44.58,43.74,43.26,1913900
MHP,20111011,43.25,43.83,43.09,42.75,1301100
MHP,20111010,42.55,43.35,42.42,42.38,1294800
MHP,20111007,42.04,42.55,41.48,40.91,2070000
MHP,20111006,40.90,41.93,40.45,41.00,1661900
MHP,20111005,41.35,41.44,40.13,39.98,3365200
MHP,20111004,39.04,41.11,38.68,40.20,2200000
MHP,20111003,40.82,41.87,39.76,39.06,1899800
MHP,20110930,40.89,41.82,40.55,40.10,3666600
MHP,20110929,43.75,43.80,41.90,41.38,2976500
MHP,20110928,43.62,44.26,43.04,42.15,2089600
MHP,20110927,43.63,44.56,43.37,42.68,2669100
MHP,20110926,42.89,43.26,41.50,42.25,2639500
MHP,20110923,42.41,43.13,42.02,41.99,2920300
MHP,20110922,41.95,42.93,41.75,41.70,3306100
MHP,20110921,45.28,45.32,43.30,42.40,3136900
MHP,20110920,45.47,46.99,45.17,44.26,3704200
MHP,20110919,44.48,45.81,44.07,44.44,2862000
MHP,20110916,44.77,45.65,44.73,44.30,3958500
MHP,20110915,44.03,44.78,43.58,43.58,3012400
MHP,20110914,41.66,43.89,41.64,42.50,4295000
MHP,20110913,40.61,41.58,40.46,40.59,4200800
MHP,20110912,39.79,40.44,39.09,39.38,4441900
MHP,20110909,39.94,40.25,38.68,37.87,2503500
MHP,20110908,40.72,41.33,40.14,39.55,2721300
MHP,20110907,40.67,41.27,40.60,40.21,1712200
MHP,20110906,40.20,40.33,38.98,39.22,1492300
MHP,20110902,40.63,41.18,40.43,39.73,1327400
MHP,20110901,42.27,42.77,41.47,40.64,1606700
MHP,20110831,42.40,42.89,41.68,41.19,2081800
MHP,20110830,42.06,42.49,41.70,41.27,1783200
MHP,20110829,40.96,42.43,40.83,41.39,2163000
MHP,20110826,40.21,40.92,39.23,39.70,2107300
MHP,20110825,41.35,42.10,40.06,39.42,3118400
MHP,20110824,38.52,41.36,38.40,40.39,5396600
MHP,20110823,37.28,38.69,36.83,37.60,3459100
MHP,20110822,37.74,37.82,36.92,35.99,3059900
MHP,20110819,36.64,38.05,36.43,35.95,3417400
MHP,20110818,38.67,38.85,36.74,36.10,6027700
MHP,20110817,38.93,40.23,38.69,38.92,5583000
MHP,20110816,38.54,39.06,37.56,37.71,3004500
MHP,20110815,38.00,39.11,37.97,37.90,2700700
MHP,20110812,37.36,38.15,36.49,36.70,4432100
MHP,20110811,35.40,37.43,34.95,35.88,5280000
MHP,20110810,36.93,36.93,35.29,34.35,7301600
MHP,20110809,37.35,37.95,35.27,36.50,11093000
MHP,20110808,40.49,40.50,37.88,37.04,7416100
MHP,20110805,43.75,43.80,40.21,40.54,6725900
MHP,20110804,43.93,44.56,43.18,41.98,4175400
MHP,20110803,44.38,44.70,43.16,43.39,4810500
MHP,20110802,43.20,45.47,42.75,43.17,9542000
MHP,20110801,41.90,42.11,40.84,40.24,2008000
MHP,20110729,42.19,42.54,41.50,40.42,2477900
MHP,20110728,43.07,44.05,42.62,41.44,2140100
MHP,20110727,44.06,44.22,43.07,41.85,2217500
MHP,20110726,43.90,44.31,43.67,42.72,1552100
MHP,20110725,43.32,44.13,43.16,42.66,1205400
MHP,20110722,44.13,44.29,43.78,42.68,886800
MHP,20110721,43.50,44.86,43.18,43.00,2354800
MHP,20110720,42.92,43.29,42.92,41.82,1597000
MHP,20110719,42.36,43.30,42.36,41.88,2253400
MHP,20110718,42.21,42.25,41.36,40.96,1743200
MHP,20110715,42.39,42.39,41.91,41.14,1434200
MHP,20110714,42.69,43.02,42.15,41.07,1449800
MHP,20110713,42.87,43.11,42.50,41.35,1418800
MHP,20110712,41.91,42.07,41.68,40.57,1214500
