LGCY,20111230,28.32,28.40,28.05,26.08,103700
LGCY,20111229,28.20,28.40,28.12,26.20,102300
LGCY,20111228,28.79,28.79,27.50,26.05,130900
LGCY,20111227,28.73,28.73,28.32,26.34,121300
LGCY,20111223,27.33,28.76,27.30,26.54,445000
LGCY,20111222,27.17,27.50,27.07,25.25,120300
LGCY,20111221,27.12,27.31,26.58,25.19,127000
LGCY,20111220,26.48,27.31,26.41,24.91,188700
LGCY,20111219,27.12,27.12,26.17,24.28,151600
LGCY,20111216,26.04,27.04,26.00,24.90,254500
LGCY,20111215,25.92,26.18,25.50,23.88,133800
LGCY,20111214,26.18,26.33,25.40,23.98,155800
LGCY,20111213,26.94,27.04,26.51,24.51,117800
LGCY,20111212,27.00,27.00,26.50,24.92,95800
LGCY,20111209,26.75,27.05,26.60,24.98,84700
LGCY,20111208,27.18,27.30,26.25,24.53,162200
LGCY,20111207,26.93,27.34,26.84,25.21,120900
LGCY,20111206,27.00,27.11,26.15,24.89,240000
LGCY,20111205,27.63,27.74,26.90,24.96,187800
LGCY,20111202,27.08,27.58,26.93,25.34,143200
LGCY,20111201,26.94,26.94,26.45,24.88,85600
LGCY,20111130,27.02,27.29,26.10,24.77,252500
LGCY,20111129,25.87,26.66,25.62,24.57,165400
LGCY,20111128,25.75,26.49,25.52,24.01,132000
LGCY,20111125,25.33,25.70,25.05,23.20,63400
LGCY,20111123,26.28,26.41,25.44,23.57,191800
LGCY,20111122,26.33,26.55,26.03,24.31,198000
LGCY,20111121,26.52,26.76,25.80,24.32,301600
LGCY,20111118,27.36,27.38,26.90,25.13,158900
LGCY,20111117,27.31,27.49,27.11,25.20,179400
LGCY,20111116,27.42,27.78,27.30,25.32,221800
LGCY,20111115,27.51,27.81,27.33,25.37,140300
LGCY,20111114,28.23,28.26,27.31,25.60,302100
LGCY,20111111,27.82,28.33,27.56,25.78,276800
LGCY,20111110,28.15,28.37,27.50,25.47,303600
LGCY,20111109,28.52,28.74,27.90,25.84,299100
LGCY,20111108,28.85,28.90,28.58,26.57,1644700
LGCY,20111107,29.99,30.08,29.68,27.76,92100
LGCY,20111104,29.52,29.76,29.01,27.41,48500
LGCY,20111103,30.85,30.85,28.90,27.25,143900
LGCY,20111102,28.44,29.19,28.44,26.79,140400
LGCY,20111101,28.51,29.22,28.03,26.60,113100
LGCY,20111031,29.21,29.57,29.05,27.22,162200
LGCY,20111028,29.90,30.50,29.90,27.58,109900
LGCY,20111027,29.99,30.18,29.75,27.18,284400
LGCY,20111026,29.50,29.61,29.11,26.66,77500
LGCY,20111025,29.25,29.34,28.60,26.61,126500
LGCY,20111024,28.94,29.28,28.56,26.42,82300
LGCY,20111021,28.85,28.85,28.08,26.02,62600
LGCY,20111020,28.04,28.45,27.60,25.43,48500
LGCY,20111019,27.98,28.29,27.80,25.32,66000
LGCY,20111018,27.21,27.85,27.21,25.22,82800
LGCY,20111017,27.87,28.18,27.46,25.15,92200
LGCY,20111014,28.11,28.33,27.67,25.19,69800
LGCY,20111013,27.88,27.96,27.30,25.22,44900
LGCY,20111012,27.51,28.25,27.31,25.21,129200
LGCY,20111011,27.10,27.25,26.72,24.72,40200
LGCY,20111010,26.77,27.16,26.29,24.46,115000
LGCY,20111007,26.66,26.66,25.95,23.66,58300
LGCY,20111006,25.50,26.76,25.12,24.02,82800
LGCY,20111005,25.15,25.85,24.75,23.20,98900
LGCY,20111004,24.35,25.52,23.84,22.47,276200
LGCY,20111003,25.64,25.85,24.37,22.27,164000
LGCY,20110930,25.56,26.20,25.50,23.54,39700
LGCY,20110929,26.16,26.41,25.50,23.45,38200
LGCY,20110928,26.65,26.97,25.53,23.18,76200
LGCY,20110927,26.44,27.10,26.41,24.14,97300
LGCY,20110926,26.08,26.10,25.48,23.53,69100
LGCY,20110923,25.66,26.21,25.66,23.43,77900
LGCY,20110922,25.88,26.44,25.67,23.78,169800
LGCY,20110921,27.40,27.75,26.60,24.27,95000
LGCY,20110920,27.59,28.00,27.35,24.91,105700
LGCY,20110919,26.65,27.72,26.33,25.10,97500
LGCY,20110916,27.37,27.38,26.65,24.33,63800
LGCY,20110915,26.99,27.55,26.72,24.67,129900
LGCY,20110914,27.08,27.09,26.52,24.35,62600
LGCY,20110913,26.85,27.06,26.55,24.31,57800
LGCY,20110912,26.42,26.99,26.11,24.27,77300
LGCY,20110909,26.92,27.14,26.30,24.30,62200
LGCY,20110908,26.95,27.45,26.79,24.64,75900
LGCY,20110907,27.02,27.26,26.58,24.61,69900
LGCY,20110906,25.93,26.61,25.68,24.06,123000
LGCY,20110902,26.79,27.30,26.70,24.44,66600
LGCY,20110901,27.60,27.76,27.25,24.76,49300
LGCY,20110831,27.98,28.25,27.24,25.00,93800
LGCY,20110830,27.50,27.95,27.20,25.15,124500
LGCY,20110829,27.50,27.97,26.60,24.85,135500
LGCY,20110826,26.26,27.10,25.77,24.44,64200
LGCY,20110825,27.24,27.36,26.35,24.06,74400
LGCY,20110824,26.61,27.29,26.61,24.64,121700
LGCY,20110823,25.97,26.58,25.82,24.07,132000
LGCY,20110822,27.25,27.40,25.53,23.38,188900
LGCY,20110819,27.08,28.01,26.62,24.20,138900
LGCY,20110818,27.73,29.47,27.30,25.04,148600
LGCY,20110817,28.96,29.00,28.32,25.82,122300
LGCY,20110816,28.62,29.17,28.15,25.90,101700
LGCY,20110815,28.42,29.75,28.10,26.26,128000
LGCY,20110812,28.89,29.89,27.59,25.40,168800
LGCY,20110811,27.36,28.87,27.35,25.75,193100
LGCY,20110810,27.57,27.85,25.06,24.80,370800
LGCY,20110809,22.50,26.45,22.50,23.29,407400
LGCY,20110808,24.03,25.15,22.00,20.39,581700
LGCY,20110805,26.20,26.82,23.71,23.75,626900
LGCY,20110804,28.25,28.57,25.89,23.67,328000
LGCY,20110803,27.81,28.37,26.77,25.29,181400
LGCY,20110802,28.29,28.77,27.95,25.49,84900
LGCY,20110801,28.42,28.46,27.96,25.68,118400
LGCY,20110729,28.00,28.20,27.60,25.23,112000
LGCY,20110728,28.37,28.73,27.88,25.50,112200
LGCY,20110727,29.50,29.51,28.65,25.65,164400
LGCY,20110726,29.92,29.92,29.50,26.31,86900
LGCY,20110725,29.98,30.33,29.88,26.65,96500
LGCY,20110722,30.39,30.50,29.90,27.14,148400
LGCY,20110721,30.32,30.85,29.47,26.83,166900
LGCY,20110720,29.80,30.39,29.77,27.04,86700
LGCY,20110719,29.61,29.83,29.32,26.55,86400
LGCY,20110718,29.25,29.53,28.74,26.21,88900
LGCY,20110715,29.11,29.62,29.11,26.04,118900
LGCY,20110714,29.41,29.70,28.61,25.74,117100
LGCY,20110713,29.25,29.72,29.05,26.18,76500
LGCY,20110712,29.18,29.80,28.74,26.07,158100
LGCY,20110711,29.70,29.70,29.16,26.21,88700
LGCY,20110708,29.46,29.91,29.46,26.56,65600
LGCY,20110707,30.09,30.14,29.72,26.67,123500
LGCY,20110706,30.03,30.03,29.48,26.35,60000
LGCY,20110705,29.72,30.00,29.53,26.53,65100
LGCY,20110701,29.60,30.05,29.13,26.46,69700
LGCY,20110630,30.19,30.19,29.50,26.43,74000
LGCY,20110629,29.69,30.58,29.52,26.86,189200
LGCY,20110628,28.29,29.40,28.29,26.12,127200
LGCY,20110627,28.13,28.25,27.88,25.10,132800
LGCY,20110624,27.50,28.06,27.50,24.86,76800
LGCY,20110623,27.61,28.16,27.01,24.53,200900
LGCY,20110622,28.22,28.84,27.85,24.93,121200
LGCY,20110621,27.52,28.45,27.37,25.23,161000
LGCY,20110620,27.31,27.99,27.09,24.44,283300
LGCY,20110617,28.66,28.66,27.12,24.84,264000
LGCY,20110616,28.61,29.03,28.41,25.37,86000
LGCY,20110615,28.42,29.48,28.42,25.72,138000
LGCY,20110614,28.85,29.23,28.85,25.80,135900
LGCY,20110613,28.94,29.08,28.34,25.62,143700
LGCY,20110610,28.73,29.15,28.20,25.92,115100
LGCY,20110609,28.23,29.09,28.20,25.57,121100
LGCY,20110608,28.80,29.47,28.38,25.31,134700
LGCY,20110607,29.31,29.31,28.46,25.70,221800
LGCY,20110606,29.97,30.50,29.26,26.09,111900
LGCY,20110603,30.07,30.77,29.92,26.94,118600
LGCY,20110602,31.26,31.42,30.18,27.20,112100
LGCY,20110601,32.05,32.05,31.04,27.83,103400
LGCY,20110531,32.16,32.31,31.32,28.38,116300
LGCY,20110527,31.25,32.13,31.25,28.29,117600
LGCY,20110526,30.88,31.25,30.87,27.80,118100
