PNTR,20111230,3.78,3.97,3.41,3.41,900
PNTR,20111229,3.56,3.56,3.43,3.43,300
PNTR,20111228,3.35,3.66,3.20,3.20,8000
PNTR,20111227,3.72,3.72,3.35,3.35,1100
PNTR,20111223,3.40,3.72,3.40,3.72,1800
PNTR,20111222,3.36,3.36,3.35,3.35,700
PNTR,20111221,3.35,3.35,3.35,3.35,000
PNTR,20111220,3.35,3.35,3.35,3.35,100
PNTR,20111219,3.35,3.35,3.35,3.35,000
PNTR,20111216,3.35,3.37,3.35,3.35,500
PNTR,20111215,3.59,3.59,3.59,3.59,000
PNTR,20111214,3.59,3.59,3.59,3.59,000
PNTR,20111213,3.47,3.61,3.47,3.59,600
PNTR,20111212,3.62,3.75,3.62,3.75,1600
PNTR,20111209,4.34,4.35,4.34,4.35,300
PNTR,20111208,3.79,3.79,3.79,3.79,400
PNTR,20111207,3.62,3.62,3.62,3.62,000
PNTR,20111206,3.62,3.62,3.62,3.62,000
PNTR,20111205,3.62,3.65,3.62,3.62,1000
PNTR,20111202,3.11,3.82,3.11,3.61,3700
PNTR,20111201,3.75,3.98,3.60,3.60,4100
PNTR,20111130,4.24,4.24,4.24,4.24,000
PNTR,20111129,4.24,4.24,4.24,4.24,000
PNTR,20111128,4.24,4.24,4.24,4.24,000
PNTR,20111125,4.24,4.24,4.24,4.24,000
PNTR,20111123,4.24,4.24,4.24,4.24,000
PNTR,20111122,4.24,4.24,4.24,4.24,100
PNTR,20111121,3.82,4.25,3.82,4.25,300
PNTR,20111118,3.99,3.99,3.90,3.90,600
PNTR,20111117,4.20,4.20,4.05,4.05,2600
PNTR,20111116,4.26,4.29,4.26,4.29,400
PNTR,20111115,4.25,4.34,4.25,4.34,500
PNTR,20111114,4.30,4.49,4.30,4.30,1300
PNTR,20111111,4.35,4.35,4.34,4.35,1000
PNTR,20111110,4.35,4.35,4.33,4.35,700
PNTR,20111109,4.50,4.65,4.36,4.36,2600
PNTR,20111108,4.50,4.50,4.50,4.50,1400
PNTR,20111107,4.50,4.51,4.50,4.50,2000
PNTR,20111104,4.50,4.50,4.50,4.50,4400
PNTR,20111103,4.50,4.70,4.35,4.47,10600
PNTR,20111102,4.50,4.50,4.50,4.50,800
PNTR,20111101,4.50,4.65,4.50,4.50,1100
PNTR,20111031,4.60,4.60,4.60,4.60,9800
PNTR,20111028,4.50,4.70,4.50,4.70,3700
PNTR,20111027,4.52,4.52,4.50,4.50,1100
