JBLU,20111230,5.25,5.29,5.15,5.20,2068500
JBLU,20111229,5.21,5.28,5.16,5.26,1548000
JBLU,20111228,5.30,5.33,5.11,5.16,2108800
JBLU,20111227,5.31,5.36,5.18,5.32,3187300
JBLU,20111223,5.28,5.36,5.13,5.34,2678400
JBLU,20111222,5.37,5.45,5.22,5.29,3533000
JBLU,20111221,5.30,5.44,5.25,5.37,2129800
JBLU,20111220,5.17,5.36,5.17,5.34,4438300
JBLU,20111219,5.61,5.64,5.14,5.17,5880400
JBLU,20111216,5.31,5.65,5.28,5.57,13336400
JBLU,20111215,5.20,5.27,5.18,5.26,5209000
JBLU,20111214,4.91,5.20,4.91,5.12,6913000
JBLU,20111213,5.12,5.14,4.89,4.92,5321400
JBLU,20111212,4.96,5.15,4.85,5.09,5311600
JBLU,20111209,4.73,5.07,4.67,5.05,6363500
JBLU,20111208,4.93,4.93,4.73,4.75,7539300
JBLU,20111207,4.68,4.99,4.64,4.95,10490600
JBLU,20111206,4.69,4.78,4.62,4.71,11712000
JBLU,20111205,4.49,4.75,4.46,4.70,12117800
JBLU,20111202,4.35,4.47,4.21,4.44,9515100
JBLU,20111201,4.08,4.46,4.07,4.30,10410700
JBLU,20111130,4.15,4.17,3.95,4.12,18057800
JBLU,20111129,3.67,4.08,3.66,4.06,20668900
JBLU,20111128,3.57,3.68,3.55,3.68,4429200
JBLU,20111125,3.40,3.57,3.40,3.48,2137000
JBLU,20111123,3.45,3.54,3.40,3.40,5630500
JBLU,20111122,3.58,3.63,3.49,3.49,4702100
JBLU,20111121,3.65,3.68,3.57,3.59,2943100
JBLU,20111118,3.73,3.78,3.67,3.70,2841200
JBLU,20111117,3.88,3.95,3.68,3.70,7073500
JBLU,20111116,3.93,3.95,3.83,3.85,5632500
JBLU,20111115,4.02,4.07,3.92,3.96,3831000
JBLU,20111114,4.11,4.23,4.02,4.02,4463100
JBLU,20111111,4.19,4.22,4.08,4.12,3403500
JBLU,20111110,4.16,4.23,4.01,4.11,3406100
JBLU,20111109,4.25,4.28,4.11,4.12,3907200
JBLU,20111108,4.34,4.35,4.25,4.33,3906000
JBLU,20111107,4.37,4.39,4.27,4.29,2947100
JBLU,20111104,4.39,4.42,4.33,4.39,2675000
JBLU,20111103,4.33,4.47,4.26,4.45,4097100
JBLU,20111102,4.35,4.43,4.25,4.29,3955200
JBLU,20111101,4.32,4.43,4.30,4.30,3769400
JBLU,20111031,4.47,4.55,4.40,4.48,2186200
JBLU,20111028,4.62,4.66,4.55,4.55,3178400
JBLU,20111027,4.54,4.70,4.45,4.66,5066800
JBLU,20111026,4.45,4.49,4.23,4.42,4124100
JBLU,20111025,4.53,4.54,4.28,4.36,4778900
JBLU,20111024,4.34,4.60,4.30,4.55,3037000
JBLU,20111021,4.50,4.50,4.22,4.32,4147200
JBLU,20111020,4.46,4.47,4.21,4.36,5846600
JBLU,20111019,4.56,4.60,4.30,4.32,7086400
JBLU,20111018,4.49,4.74,4.44,4.63,3861700
JBLU,20111017,4.64,4.66,4.42,4.45,2857900
JBLU,20111014,4.62,4.63,4.49,4.59,2211700
JBLU,20111013,4.47,4.61,4.36,4.57,3227900
JBLU,20111012,4.34,4.54,4.32,4.52,6054400
JBLU,20111011,3.97,4.31,3.97,4.28,4725400
JBLU,20111010,3.95,4.02,3.90,4.00,3027800
JBLU,20111007,3.93,3.97,3.81,3.87,4205000
JBLU,20111006,3.79,3.88,3.76,3.86,3461300
JBLU,20111005,3.78,3.88,3.67,3.79,5042300
JBLU,20111004,3.71,3.78,3.55,3.77,6093800
JBLU,20111003,4.10,4.13,3.49,3.49,9012700
JBLU,20110930,4.18,4.29,4.09,4.09,3344300
JBLU,20110929,4.19,4.28,4.13,4.26,3866400
