ARNA,20111230,1.90,1.90,1.84,1.87,1251700
ARNA,20111229,1.93,1.96,1.90,1.91,1585500
ARNA,20111228,2.00,2.00,1.92,1.92,1107300
ARNA,20111227,2.00,2.00,1.97,1.99,737700
ARNA,20111223,1.99,2.01,1.97,2.00,763700
ARNA,20111222,2.05,2.07,1.92,1.95,2349100
ARNA,20111221,2.07,2.08,2.02,2.05,894600
ARNA,20111220,2.04,2.10,2.00,2.08,2302100
ARNA,20111219,2.06,2.12,1.99,2.01,1781000
ARNA,20111216,1.99,2.15,1.95,2.06,2427200
ARNA,20111215,2.01,2.02,1.94,2.01,1290300
ARNA,20111214,2.12,2.15,1.90,2.01,4510600
ARNA,20111213,2.25,2.36,2.03,2.13,4724800
ARNA,20111212,2.00,2.25,1.96,2.19,5464500
ARNA,20111209,1.87,2.62,1.86,2.00,7784400
ARNA,20111208,1.91,1.92,1.85,1.86,1626200
ARNA,20111207,1.87,1.93,1.80,1.91,1615000
ARNA,20111206,1.90,1.98,1.77,1.88,3597600
ARNA,20111205,1.70,1.94,1.68,1.91,5132900
ARNA,20111202,1.65,1.69,1.60,1.68,1961200
ARNA,20111201,1.58,1.66,1.51,1.63,2858900
ARNA,20111130,1.42,1.60,1.42,1.58,4525100
ARNA,20111129,1.44,1.44,1.38,1.39,1835300
ARNA,20111128,1.34,1.43,1.34,1.43,2400700
ARNA,20111125,1.27,1.29,1.27,1.27,461200
ARNA,20111123,1.33,1.33,1.27,1.28,937600
ARNA,20111122,1.34,1.36,1.33,1.33,451500
ARNA,20111121,1.36,1.36,1.32,1.34,909000
ARNA,20111118,1.37,1.40,1.36,1.37,575200
ARNA,20111117,1.37,1.40,1.37,1.37,648400
ARNA,20111116,1.38,1.41,1.37,1.38,846900
ARNA,20111115,1.39,1.41,1.37,1.40,571000
ARNA,20111114,1.41,1.45,1.37,1.40,1095300
ARNA,20111111,1.36,1.44,1.33,1.42,1156900
ARNA,20111110,1.37,1.40,1.32,1.34,1188900
ARNA,20111109,1.39,1.42,1.36,1.36,1399100
ARNA,20111108,1.40,1.44,1.38,1.42,779800
ARNA,20111107,1.40,1.40,1.37,1.40,563800
ARNA,20111104,1.45,1.45,1.38,1.40,1023900
ARNA,20111103,1.37,1.46,1.36,1.43,2217700
ARNA,20111102,1.39,1.41,1.35,1.39,1046900
ARNA,20111101,1.39,1.40,1.35,1.37,1627300
ARNA,20111031,1.42,1.44,1.41,1.41,939500
ARNA,20111028,1.44,1.45,1.42,1.43,811700
ARNA,20111027,1.43,1.47,1.41,1.44,2623700
ARNA,20111026,1.40,1.41,1.37,1.39,691000
ARNA,20111025,1.41,1.45,1.36,1.37,887200
ARNA,20111024,1.39,1.43,1.38,1.43,817600
ARNA,20111021,1.42,1.42,1.36,1.40,768800
ARNA,20111020,1.41,1.43,1.38,1.39,454000
ARNA,20111019,1.42,1.43,1.39,1.40,594500
ARNA,20111018,1.38,1.44,1.38,1.42,1024900
ARNA,20111017,1.43,1.44,1.36,1.38,1453100
ARNA,20111014,1.48,1.48,1.41,1.45,619800
ARNA,20111013,1.49,1.50,1.43,1.46,813300
ARNA,20111012,1.44,1.52,1.43,1.49,1406300
ARNA,20111011,1.38,1.46,1.37,1.44,1545000
ARNA,20111010,1.35,1.39,1.34,1.39,1107800
ARNA,20111007,1.38,1.38,1.31,1.32,987400
ARNA,20111006,1.36,1.42,1.33,1.36,1394700
ARNA,20111005,1.31,1.40,1.25,1.36,2126600
ARNA,20111004,1.39,1.39,1.23,1.32,2991100
ARNA,20111003,1.41,1.47,1.29,1.30,2387700
ARNA,20110930,1.39,1.48,1.38,1.44,2241700
ARNA,20110929,1.44,1.49,1.37,1.42,1828300
ARNA,20110928,1.49,1.49,1.41,1.42,2115500
ARNA,20110927,1.53,1.55,1.47,1.49,1666300
ARNA,20110926,1.55,1.57,1.45,1.50,1789500
ARNA,20110923,1.45,1.55,1.42,1.51,2723500
ARNA,20110922,1.50,1.50,1.40,1.45,2250000
ARNA,20110921,1.56,1.66,1.52,1.52,3758500
ARNA,20110920,1.45,1.51,1.44,1.44,2078300
ARNA,20110919,1.57,1.57,1.41,1.45,2427200
ARNA,20110916,1.49,1.68,1.49,1.56,5905900
ARNA,20110915,1.41,1.52,1.41,1.48,2376700
ARNA,20110914,1.40,1.40,1.36,1.39,1354700
ARNA,20110913,1.30,1.40,1.29,1.39,2675400
ARNA,20110912,1.28,1.29,1.25,1.27,1011700
ARNA,20110909,1.28,1.29,1.25,1.25,943400
ARNA,20110908,1.30,1.34,1.28,1.28,999800
ARNA,20110907,1.26,1.31,1.26,1.30,950700
ARNA,20110906,1.26,1.28,1.24,1.27,1149200
ARNA,20110902,1.26,1.28,1.24,1.26,1518500
ARNA,20110901,1.30,1.31,1.26,1.26,1187800
ARNA,20110831,1.34,1.35,1.30,1.31,2126300
ARNA,20110830,1.31,1.34,1.29,1.34,885600
ARNA,20110829,1.32,1.33,1.28,1.33,1335300
ARNA,20110826,1.28,1.31,1.27,1.30,1294900
ARNA,20110825,1.32,1.32,1.28,1.28,808600
ARNA,20110824,1.30,1.31,1.28,1.30,755300
ARNA,20110823,1.33,1.33,1.28,1.29,3378700
ARNA,20110822,1.38,1.38,1.31,1.33,2522400
ARNA,20110819,1.32,1.37,1.31,1.36,1717000
ARNA,20110818,1.35,1.37,1.31,1.33,1976600
ARNA,20110817,1.36,1.40,1.36,1.38,1215700
ARNA,20110816,1.38,1.39,1.34,1.38,1713900
ARNA,20110815,1.33,1.41,1.31,1.39,2272500
ARNA,20110812,1.34,1.35,1.29,1.30,1998300
ARNA,20110811,1.30,1.35,1.29,1.34,3001700
ARNA,20110810,1.46,1.46,1.26,1.29,3478600
ARNA,20110809,1.42,1.45,1.35,1.45,3730200
ARNA,20110808,1.33,1.35,1.24,1.27,4114400
ARNA,20110805,1.37,1.45,1.35,1.38,2461400
ARNA,20110804,1.61,1.62,1.31,1.35,6545300
ARNA,20110803,1.63,1.65,1.55,1.65,2293200
ARNA,20110802,1.64,1.70,1.60,1.60,4588200
ARNA,20110801,1.63,1.65,1.58,1.59,1854200
ARNA,20110729,1.60,1.64,1.57,1.61,1802300
ARNA,20110728,1.60,1.65,1.57,1.60,1370300
ARNA,20110727,1.65,1.65,1.58,1.60,1904600
ARNA,20110726,1.67,1.75,1.57,1.60,4865700
ARNA,20110725,1.55,1.67,1.53,1.66,3186800
ARNA,20110722,1.50,1.58,1.49,1.57,2891800
ARNA,20110721,1.42,1.50,1.41,1.49,2077200
ARNA,20110720,1.41,1.43,1.38,1.40,752800
ARNA,20110719,1.39,1.40,1.38,1.40,836700
ARNA,20110718,1.44,1.44,1.36,1.37,1500900
ARNA,20110715,1.43,1.45,1.42,1.44,1001300
ARNA,20110714,1.46,1.48,1.43,1.43,871400
ARNA,20110713,1.44,1.48,1.42,1.45,1295000
ARNA,20110712,1.46,1.47,1.41,1.45,1185500
ARNA,20110711,1.53,1.58,1.47,1.48,2629400
ARNA,20110708,1.43,1.53,1.40,1.51,4216500
ARNA,20110707,1.38,1.45,1.37,1.43,1933900
ARNA,20110706,1.35,1.37,1.35,1.37,842300
ARNA,20110705,1.36,1.39,1.35,1.37,962200
ARNA,20110701,1.35,1.37,1.32,1.36,1335400
ARNA,20110630,1.34,1.36,1.33,1.36,800000
ARNA,20110629,1.34,1.35,1.32,1.35,507000
ARNA,20110628,1.34,1.35,1.30,1.34,1047000
ARNA,20110627,1.33,1.33,1.30,1.32,1129200
ARNA,20110624,1.34,1.34,1.31,1.31,5612200
ARNA,20110623,1.32,1.34,1.30,1.34,1014200
ARNA,20110622,1.33,1.37,1.32,1.33,1138800
ARNA,20110621,1.38,1.38,1.31,1.33,1057700
ARNA,20110620,1.40,1.43,1.35,1.36,1461800
ARNA,20110617,1.36,1.42,1.35,1.40,3001800
ARNA,20110616,1.30,1.36,1.29,1.35,2513700
ARNA,20110615,1.30,1.32,1.29,1.29,1106500
ARNA,20110614,1.28,1.32,1.28,1.30,1106400
ARNA,20110613,1.27,1.34,1.26,1.27,1802400
ARNA,20110610,1.25,1.27,1.25,1.26,1121800
ARNA,20110609,1.27,1.28,1.25,1.26,1110300
ARNA,20110608,1.26,1.30,1.25,1.26,1487900
ARNA,20110607,1.32,1.34,1.26,1.26,2341400
ARNA,20110606,1.38,1.40,1.30,1.31,2446300
ARNA,20110603,1.40,1.40,1.35,1.38,2251200
ARNA,20110602,1.42,1.46,1.40,1.41,1758000
ARNA,20110601,1.41,1.47,1.41,1.43,3162300
ARNA,20110531,1.44,1.46,1.40,1.44,4466800
ARNA,20110527,1.49,1.50,1.42,1.47,5074700
ARNA,20110526,1.62,1.68,1.44,1.47,28811900
ARNA,20110525,1.38,1.41,1.37,1.38,1331500
ARNA,20110524,1.40,1.47,1.38,1.38,4250200
ARNA,20110523,1.37,1.46,1.35,1.40,5000000
ARNA,20110520,1.29,1.40,1.29,1.38,3595500
ARNA,20110519,1.30,1.30,1.28,1.28,957100
ARNA,20110518,1.29,1.30,1.28,1.29,1097600
ARNA,20110517,1.27,1.30,1.26,1.28,1368100
ARNA,20110516,1.28,1.29,1.26,1.27,1002100
ARNA,20110513,1.32,1.32,1.25,1.28,1611600
ARNA,20110512,1.28,1.30,1.26,1.29,2000000
ARNA,20110511,1.36,1.37,1.26,1.29,2700000
ARNA,20110510,1.34,1.36,1.32,1.35,1071100
ARNA,20110509,1.34,1.35,1.32,1.34,991300
ARNA,20110506,1.31,1.34,1.30,1.32,1134500
ARNA,20110505,1.35,1.35,1.28,1.29,1500000
ARNA,20110504,1.37,1.40,1.35,1.35,901600
ARNA,20110503,1.35,1.39,1.35,1.37,1300000
ARNA,20110502,1.40,1.42,1.33,1.33,1525100
ARNA,20110429,1.40,1.41,1.39,1.40,2119100
ARNA,20110428,1.40,1.41,1.37,1.40,1706400
ARNA,20110427,1.47,1.47,1.36,1.40,3409200
ARNA,20110426,1.28,1.49,1.27,1.43,6600000
ARNA,20110425,1.25,1.28,1.24,1.27,1748900
ARNA,20110421,1.23,1.26,1.22,1.24,2114100
ARNA,20110420,1.25,1.27,1.21,1.23,3824500
ARNA,20110419,1.26,1.28,1.25,1.25,1246800
ARNA,20110418,1.28,1.29,1.24,1.28,4004600
ARNA,20110415,1.28,1.31,1.26,1.29,4026600
ARNA,20110414,1.28,1.30,1.26,1.28,2761900
ARNA,20110413,1.35,1.35,1.28,1.29,3384800
ARNA,20110412,1.33,1.34,1.32,1.34,1313800
ARNA,20110411,1.38,1.39,1.32,1.32,1578300
ARNA,20110408,1.37,1.38,1.34,1.36,1605700
ARNA,20110407,1.35,1.36,1.33,1.34,1951300
ARNA,20110406,1.35,1.36,1.32,1.36,1931300
ARNA,20110405,1.36,1.37,1.33,1.33,1530600
ARNA,20110404,1.39,1.41,1.33,1.35,4873000
ARNA,20110401,1.39,1.39,1.37,1.38,1245800
ARNA,20110331,1.40,1.41,1.37,1.39,1663900
ARNA,20110330,1.43,1.44,1.39,1.41,1554100
ARNA,20110329,1.44,1.47,1.43,1.44,1113300
ARNA,20110328,1.45,1.52,1.44,1.46,1295700
ARNA,20110325,1.42,1.49,1.39,1.45,1957200
ARNA,20110324,1.42,1.43,1.40,1.41,928700
ARNA,20110323,1.45,1.45,1.40,1.42,1083600
ARNA,20110322,1.47,1.47,1.42,1.42,1061200
ARNA,20110321,1.50,1.50,1.46,1.47,789500
ARNA,20110318,1.50,1.50,1.47,1.50,1401300
ARNA,20110317,1.47,1.48,1.42,1.48,1485000
ARNA,20110316,1.47,1.49,1.45,1.46,1665100
ARNA,20110315,1.45,1.49,1.41,1.49,2281500
ARNA,20110314,1.50,1.50,1.47,1.49,1055500
ARNA,20110311,1.52,1.53,1.48,1.51,1520000
ARNA,20110310,1.52,1.55,1.48,1.52,1720700
ARNA,20110309,1.47,1.51,1.47,1.50,998500
ARNA,20110308,1.51,1.53,1.47,1.49,1225900
ARNA,20110307,1.58,1.60,1.46,1.52,2318300
ARNA,20110304,1.61,1.63,1.57,1.58,1031200
ARNA,20110303,1.62,1.64,1.59,1.61,1242900
ARNA,20110302,1.56,1.64,1.56,1.62,1040300
ARNA,20110301,1.62,1.62,1.55,1.59,1956000
ARNA,20110228,1.62,1.66,1.60,1.62,1312600
ARNA,20110225,1.65,1.65,1.61,1.62,1788100
ARNA,20110224,1.61,1.65,1.61,1.63,1510600
ARNA,20110223,1.61,1.65,1.60,1.60,2492000
ARNA,20110222,1.65,1.67,1.60,1.60,6483800
ARNA,20110218,1.68,1.68,1.66,1.67,1363600
ARNA,20110217,1.66,1.68,1.65,1.67,1166200
ARNA,20110216,1.65,1.68,1.63,1.65,1671000
ARNA,20110215,1.62,1.66,1.56,1.65,2617100
ARNA,20110214,1.66,1.69,1.60,1.61,1906400
ARNA,20110211,1.65,1.69,1.65,1.67,1791400
ARNA,20110210,1.67,1.68,1.65,1.66,1042900
ARNA,20110209,1.68,1.69,1.66,1.67,1713600
ARNA,20110208,1.68,1.70,1.65,1.68,1605200
ARNA,20110207,1.65,1.72,1.65,1.67,2572100
ARNA,20110204,1.65,1.67,1.62,1.65,1681000
ARNA,20110203,1.61,1.69,1.60,1.64,2622000
ARNA,20110202,1.66,1.72,1.60,1.61,3117300
ARNA,20110201,1.60,1.72,1.56,1.68,7569500
ARNA,20110131,1.64,1.64,1.55,1.58,5892800
ARNA,20110128,1.75,1.80,1.61,1.63,10320400
ARNA,20110127,2.03,2.03,1.96,2.00,1788100
ARNA,20110126,1.98,2.03,1.93,2.03,3287000
ARNA,20110125,1.99,2.03,1.95,1.98,2533000
ARNA,20110124,1.90,2.02,1.83,1.99,4777000
ARNA,20110121,2.04,2.05,1.90,1.90,3794300
ARNA,20110120,2.01,2.05,1.95,1.97,3487700
ARNA,20110119,2.13,2.14,2.02,2.03,3468900
ARNA,20110118,2.08,2.16,2.07,2.12,4095100
ARNA,20110114,2.06,2.10,2.05,2.08,1906900
ARNA,20110113,2.13,2.18,2.05,2.05,4332800
ARNA,20110112,2.07,2.16,2.05,2.09,3716500
ARNA,20110111,2.11,2.17,2.00,2.06,4872200
ARNA,20110110,2.18,2.22,2.08,2.12,4868800
ARNA,20110107,2.16,2.23,2.12,2.16,5876700
ARNA,20110106,2.12,2.18,2.05,2.11,7187500
ARNA,20110105,1.92,2.08,1.90,2.08,13319700
ARNA,20110104,1.78,1.97,1.76,1.93,13086600
ARNA,20110103,1.75,1.84,1.70,1.77,6437300
