GULF,20111230,14.87,14.87,14.63,13.96,10400
GULF,20111229,14.73,14.78,14.67,14.10,22800
GULF,20111228,14.56,14.56,14.49,13.83,2200
GULF,20111227,14.50,14.59,14.36,13.88,6100
GULF,20111223,14.44,14.69,14.44,13.97,2300
GULF,20111222,14.44,14.51,14.43,13.84,20900
GULF,20111221,14.65,14.65,14.46,13.80,300
GULF,20111220,14.64,14.80,14.64,14.11,1500
GULF,20111219,14.69,14.69,14.37,13.71,43300
GULF,20111216,14.73,14.73,14.73,14.06,600
GULF,20111215,14.72,14.72,14.69,14.03,2900
GULF,20111214,14.70,14.75,14.70,14.07,800
GULF,20111213,14.81,14.92,14.81,14.22,4800
GULF,20111212,14.78,14.79,14.71,14.07,7500
GULF,20111209,14.89,14.89,14.89,14.21,400
GULF,20111208,15.01,15.01,14.87,14.22,4100
GULF,20111207,15.00,15.00,15.00,14.31,000
GULF,20111206,14.90,15.00,14.90,14.31,3000
GULF,20111205,14.92,15.09,14.91,14.37,5600
GULF,20111202,14.85,14.91,14.85,14.23,6400
GULF,20111201,14.91,14.95,14.87,14.21,16800
GULF,20111130,15.10,15.10,15.00,14.41,3600
GULF,20111129,14.65,14.73,14.65,14.04,3700
GULF,20111128,14.46,14.75,14.39,14.06,28200
GULF,20111125,14.41,14.41,14.40,13.74,1000
GULF,20111123,14.53,14.53,14.50,13.84,3500
GULF,20111122,14.61,14.66,14.59,13.99,3700
GULF,20111121,14.46,14.55,14.46,13.85,800
GULF,20111118,14.77,14.81,14.43,14.01,1900
GULF,20111117,14.98,14.98,14.74,14.06,2000
GULF,20111116,15.04,15.04,15.04,14.35,000
GULF,20111115,14.85,15.06,14.85,14.35,13100
GULF,20111114,14.99,14.99,14.99,14.30,000
GULF,20111111,14.99,14.99,14.99,14.30,000
GULF,20111110,14.89,14.99,14.89,14.30,800
GULF,20111109,14.97,15.07,14.84,14.16,7500
GULF,20111108,15.14,15.31,15.14,14.61,11400
GULF,20111107,15.12,15.18,14.90,14.33,2600
GULF,20111104,15.07,15.07,15.04,14.35,1100
GULF,20111103,14.87,15.10,14.87,14.41,2200
GULF,20111102,14.92,14.92,14.92,14.24,200
GULF,20111101,14.79,14.87,14.79,14.19,700
GULF,20111031,15.09,15.09,14.91,14.25,2600
