NRP,20111230,27.28,27.63,27.06,24.65,206000
NRP,20111229,27.14,27.70,27.13,24.94,229500
NRP,20111228,27.74,27.87,26.99,24.83,220900
NRP,20111227,27.47,27.92,26.74,25.37,353000
NRP,20111223,26.42,27.37,25.84,24.80,309800
NRP,20111222,25.67,26.87,25.57,23.90,376800
NRP,20111221,24.61,25.48,24.56,23.16,411200
NRP,20111220,25.20,25.53,24.60,22.44,331200
NRP,20111219,25.40,25.59,24.75,22.58,275000
NRP,20111216,26.22,26.33,25.34,23.07,307100
NRP,20111215,26.32,26.43,25.86,23.71,259500
NRP,20111214,25.58,26.10,25.32,23.65,277800
NRP,20111213,26.47,26.68,25.60,23.41,233600
NRP,20111212,26.55,26.67,26.07,24.06,255200
NRP,20111209,26.61,26.94,26.51,24.46,369200
NRP,20111208,27.55,27.58,26.45,24.09,257900
NRP,20111207,27.70,27.95,27.50,25.09,252900
NRP,20111206,28.09,28.09,27.56,25.30,172800
NRP,20111205,28.02,28.50,27.85,25.45,145700
NRP,20111202,27.90,28.10,27.23,25.31,248200
NRP,20111201,27.54,27.84,27.42,25.29,221900
NRP,20111130,27.51,27.84,27.41,25.02,212800
NRP,20111129,27.88,27.88,27.20,24.75,195300
NRP,20111128,27.98,28.14,27.36,25.07,164100
NRP,20111125,27.10,27.26,27.02,24.67,32100
NRP,20111123,27.18,27.55,27.03,24.81,139800
NRP,20111122,27.63,27.79,27.27,24.84,96500
NRP,20111121,27.81,27.94,27.41,25.11,95100
NRP,20111118,28.24,28.25,27.88,25.62,172200
NRP,20111117,29.25,29.40,27.81,25.41,210500
NRP,20111116,29.34,29.93,29.17,26.53,138500
NRP,20111115,29.66,29.98,29.38,26.82,154600
NRP,20111114,29.36,30.00,29.22,27.22,158000
NRP,20111111,29.28,29.37,28.86,26.36,101200
NRP,20111110,29.16,29.30,28.88,26.49,124900
NRP,20111109,29.50,29.66,28.80,26.43,232700
NRP,20111108,29.78,29.86,29.37,27.09,107300
NRP,20111107,29.70,30.05,29.34,26.82,159500
NRP,20111104,28.72,30.14,28.72,27.36,182400
NRP,20111103,29.40,29.71,28.42,26.45,262100
NRP,20111102,28.59,29.66,28.15,26.83,191200
NRP,20111101,28.69,29.20,28.00,25.61,244900
NRP,20111031,29.95,30.22,28.83,26.40,210700
NRP,20111028,29.78,30.48,29.68,26.67,188400
NRP,20111027,30.05,30.16,29.44,26.57,255800
NRP,20111026,30.06,30.41,29.11,26.11,222000
NRP,20111025,30.29,30.29,29.44,26.42,143000
NRP,20111024,29.49,30.42,29.47,27.10,199000
NRP,20111021,28.99,29.38,28.69,26.11,140500
NRP,20111020,29.16,29.26,28.26,25.56,139300
NRP,20111019,29.06,29.48,28.82,25.79,169100
NRP,20111018,28.74,29.37,28.29,26.00,187100
NRP,20111017,29.30,29.42,28.63,25.69,165200
NRP,20111014,29.27,29.49,29.01,26.22,139400
NRP,20111013,28.52,29.39,28.26,25.96,229900
NRP,20111012,28.90,29.19,28.47,25.57,229300
