O,20111230,35.40,35.62,34.96,33.68,560300
O,20111229,35.13,35.33,35.09,33.96,434300
O,20111228,35.55,35.55,35.00,33.77,528000
O,20111227,35.25,35.76,35.04,34.14,613500
O,20111223,35.22,35.38,35.03,33.82,381000
O,20111222,34.96,35.24,34.94,33.67,709400
O,20111221,34.75,34.98,34.47,33.51,666600
O,20111220,34.41,34.73,34.29,33.29,1014300
O,20111219,34.63,34.75,33.96,32.58,989100
O,20111216,34.45,34.58,34.21,33.17,2649800
O,20111215,34.05,34.39,33.87,32.93,1030900
O,20111214,33.46,34.03,33.35,32.36,867900
O,20111213,33.88,34.05,33.33,32.11,799800
O,20111212,33.72,33.92,33.43,32.35,736400
O,20111209,33.55,33.99,33.54,32.52,680500
O,20111208,33.74,33.80,33.32,32.05,719000
O,20111207,33.25,33.95,33.10,32.50,879700
O,20111206,33.40,33.55,33.12,32.05,508700
O,20111205,33.64,33.66,33.16,32.02,556500
O,20111202,33.60,33.74,33.15,31.91,791300
O,20111201,33.65,33.73,33.22,32.03,748400
O,20111130,33.60,33.92,33.21,32.48,1327800
O,20111129,33.16,33.29,32.94,31.70,570400
O,20111128,33.36,33.40,32.76,31.67,765800
O,20111125,32.46,33.00,32.46,31.04,345100
O,20111123,32.92,33.08,32.38,30.96,915700
O,20111122,33.15,33.36,32.79,31.65,584700
O,20111121,33.37,33.42,32.81,31.59,842500
O,20111118,33.60,33.72,33.21,32.21,607400
O,20111117,33.50,33.94,33.26,31.86,1319700
O,20111116,33.39,34.03,33.12,31.97,1256100
O,20111115,33.14,33.50,32.86,31.89,832100
O,20111114,33.20,33.31,32.77,31.58,808600
O,20111111,33.00,33.37,32.70,31.79,576800
O,20111110,33.25,33.25,32.44,31.17,708200
O,20111109,33.22,33.47,32.70,31.33,1102700
O,20111108,33.60,33.87,32.92,32.27,660500
O,20111107,33.59,33.82,33.05,32.05,696100
O,20111104,33.56,33.65,33.09,32.00,659400
O,20111103,33.38,33.79,32.86,32.27,1124200
O,20111102,33.18,33.45,32.67,31.70,896400
O,20111101,32.89,33.44,32.56,31.16,1572100
O,20111031,33.73,33.95,33.21,31.91,1163800
O,20111028,33.75,33.98,33.63,32.43,851100
O,20111027,34.10,34.10,33.43,32.38,1482800
O,20111026,33.53,33.66,33.08,31.90,863400
O,20111025,33.71,33.85,33.10,31.54,900900
O,20111024,33.33,33.93,33.07,32.19,919600
O,20111021,32.95,33.26,32.70,31.60,839700
O,20111020,32.70,32.82,31.85,30.96,828800
O,20111019,32.75,33.08,32.42,30.91,1018300
O,20111018,32.11,33.00,32.00,31.30,1375800
O,20111017,32.32,32.45,31.92,30.45,1239000
O,20111014,32.10,32.49,31.92,30.85,1139200
O,20111013,31.37,32.05,31.10,30.17,1314700
O,20111012,31.31,31.87,31.11,29.92,1127500
O,20111011,31.62,31.85,30.99,29.56,1854100
O,20111010,31.29,31.90,31.16,30.32,1034000
O,20111007,31.84,31.95,30.74,29.27,1325300
O,20111006,31.29,31.79,31.00,30.22,1112900
O,20111005,31.60,31.68,30.08,29.83,1605100
O,20111004,30.23,31.79,29.78,30.16,2100000
O,20111003,31.95,32.35,30.53,29.05,2094800
O,20110930,33.23,33.33,32.23,30.66,2402600
O,20110929,34.08,34.08,32.97,31.94,1286000
O,20110928,34.00,34.04,33.46,31.73,2183400
O,20110927,34.11,34.11,33.75,32.17,2010200
O,20110926,33.78,33.90,33.08,32.03,1340800
O,20110923,33.26,33.63,32.60,31.80,1075300
O,20110922,32.58,33.71,32.50,31.53,2085100
O,20110921,33.54,33.93,33.35,31.72,5589200
O,20110920,34.64,34.87,34.40,32.60,858400
O,20110919,34.30,34.78,34.26,32.67,730200
O,20110916,34.63,34.95,34.28,33.09,932900
O,20110915,34.89,34.89,34.43,32.82,647900
O,20110914,34.60,34.88,34.00,32.69,862900
O,20110913,34.14,34.50,33.77,32.55,666800
O,20110912,33.37,34.04,33.24,32.21,934600
O,20110909,34.40,34.61,33.45,31.86,1106600
O,20110908,34.37,34.82,34.04,32.77,954500
O,20110907,33.77,34.49,33.27,32.64,841600
O,20110906,32.47,33.46,32.41,31.51,791600
O,20110902,33.35,33.91,33.26,31.54,807000
O,20110901,34.56,34.59,33.80,32.05,693800
O,20110831,34.75,34.91,34.42,32.70,781600
O,20110830,34.60,34.79,34.12,32.61,533000
O,20110829,34.01,34.64,33.97,32.66,701900
O,20110826,33.19,33.79,32.56,31.72,554200
O,20110825,34.21,34.37,32.90,31.42,870600
O,20110824,33.28,34.02,33.20,32.08,717300
O,20110823,32.40,33.32,32.09,31.40,873300
O,20110822,32.65,32.65,31.70,30.46,827500
O,20110819,31.73,32.67,31.54,30.21,926600
O,20110818,31.94,32.64,31.51,30.47,1551400
O,20110817,32.90,33.00,32.49,30.97,505500
O,20110816,32.65,32.81,32.32,30.78,824200
