AMWD,20111230,13.13,13.95,13.13,13.66,33100
AMWD,20111229,12.81,13.33,12.81,13.08,21800
AMWD,20111228,13.04,13.41,12.55,12.80,38100
AMWD,20111227,13.06,13.58,13.06,13.43,19200
AMWD,20111223,13.14,13.14,12.79,13.10,39700
AMWD,20111222,12.28,13.18,12.20,13.10,55100
AMWD,20111221,12.15,12.28,11.60,12.23,47200
AMWD,20111220,11.32,12.19,11.25,12.14,32800
AMWD,20111219,11.57,12.06,10.89,10.91,98600
AMWD,20111216,11.53,12.25,11.12,11.39,61100
AMWD,20111215,12.33,12.33,10.88,11.38,31300
AMWD,20111214,12.70,12.70,11.58,12.08,63300
AMWD,20111213,11.54,11.70,11.11,11.22,20700
AMWD,20111212,11.53,11.77,11.27,11.38,15700
AMWD,20111209,11.63,12.08,11.61,11.70,41700
AMWD,20111208,12.37,12.37,11.53,11.56,15100
AMWD,20111207,12.28,12.57,12.28,12.50,15300
AMWD,20111206,12.68,12.68,12.37,12.48,18400
AMWD,20111205,12.14,12.88,12.05,12.70,23200
AMWD,20111202,12.07,12.09,11.64,11.92,8800
AMWD,20111201,12.59,12.80,11.62,11.78,27300
AMWD,20111130,12.00,12.87,11.82,12.73,53700
AMWD,20111129,11.81,11.81,11.07,11.30,13200
AMWD,20111128,11.59,11.97,11.55,11.70,32100
AMWD,20111125,11.72,11.82,11.00,11.00,13300
AMWD,20111123,12.50,12.67,11.47,11.71,40500
AMWD,20111122,12.81,13.48,12.60,12.60,15600
AMWD,20111121,12.80,13.26,12.80,12.85,15100
AMWD,20111118,13.00,13.34,13.00,13.17,17200
AMWD,20111117,13.03,13.11,12.85,12.93,43200
AMWD,20111116,13.01,13.39,13.00,13.00,51800
AMWD,20111115,13.59,13.70,13.20,13.23,33700
AMWD,20111114,13.54,13.63,13.15,13.23,41500
AMWD,20111111,13.41,13.95,13.35,13.66,30000
AMWD,20111110,13.96,13.96,13.20,13.41,45400
AMWD,20111109,13.67,14.01,13.54,13.60,23000
AMWD,20111108,14.62,14.72,13.57,14.13,28500
AMWD,20111107,14.23,14.65,14.00,14.48,10400
AMWD,20111104,14.60,14.62,13.68,14.19,9400
AMWD,20111103,14.92,14.92,14.13,14.86,31800
AMWD,20111102,16.04,16.16,14.30,14.63,33600
AMWD,20111101,16.17,17.99,15.50,15.53,22300
AMWD,20111031,17.41,17.76,16.82,17.01,13600
AMWD,20111028,18.05,18.20,17.57,17.81,26900
AMWD,20111027,16.60,18.35,15.96,18.14,54100
AMWD,20111026,16.12,16.19,15.28,15.89,16300
AMWD,20111025,16.21,16.59,15.53,15.78,17900
AMWD,20111024,15.50,16.38,15.50,16.35,12800
AMWD,20111021,15.41,15.77,14.97,15.57,17000
AMWD,20111020,15.17,15.17,14.92,15.04,6800
AMWD,20111019,15.00,15.61,15.00,15.06,8800
AMWD,20111018,14.78,15.99,14.47,15.35,47200
AMWD,20111017,15.04,15.31,14.29,14.65,19500
AMWD,20111014,13.94,15.31,13.89,15.31,14500
AMWD,20111013,13.32,13.74,13.32,13.71,4300
AMWD,20111012,13.15,13.81,12.63,13.75,16700
AMWD,20111011,13.58,14.21,13.05,13.42,14800
AMWD,20111010,13.26,13.76,12.64,13.74,20600
AMWD,20111007,13.75,13.75,12.28,12.67,15400
AMWD,20111006,13.52,13.81,13.18,13.75,14000
AMWD,20111005,13.28,13.57,12.86,13.56,14000
AMWD,20111004,11.78,15.34,11.76,13.23,31300
AMWD,20111003,12.06,12.71,11.85,11.86,25500
AMWD,20110930,12.70,13.26,12.03,12.11,22600
AMWD,20110929,12.98,13.05,12.39,12.92,12500
AMWD,20110928,14.10,14.10,12.55,12.55,16200
AMWD,20110927,12.88,13.67,11.80,13.08,16700
AMWD,20110926,11.63,12.57,11.53,12.48,5700
AMWD,20110923,11.87,12.21,11.87,11.91,9900
AMWD,20110922,11.67,12.49,11.67,11.83,23800
AMWD,20110921,12.71,12.71,12.07,12.14,28000
AMWD,20110920,13.00,13.29,12.61,12.67,23000
AMWD,20110919,13.69,13.69,12.90,12.90,7900
AMWD,20110916,14.29,14.29,13.80,14.03,24100
AMWD,20110915,14.25,14.25,13.92,14.15,8400
AMWD,20110914,13.92,14.35,13.27,14.14,35800
AMWD,20110913,12.81,13.90,12.81,13.71,10800
AMWD,20110912,12.46,12.99,12.44,12.74,12500
AMWD,20110909,13.37,13.37,12.51,12.68,44700
AMWD,20110908,14.25,14.71,13.42,13.50,10400
AMWD,20110907,13.40,15.02,13.40,14.34,16300
AMWD,20110906,12.51,13.67,12.51,13.10,14700
AMWD,20110902,14.27,14.30,12.86,12.86,31000
AMWD,20110901,15.96,16.35,14.54,14.65,12800
AMWD,20110831,16.33,16.37,15.16,15.86,52800
AMWD,20110830,15.78,16.36,15.78,16.33,11600
AMWD,20110829,15.74,16.30,15.30,16.17,28100
AMWD,20110826,15.02,15.74,15.02,15.51,10300
AMWD,20110825,15.81,15.81,15.04,15.08,12000
AMWD,20110824,14.45,15.62,14.05,15.59,5100
AMWD,20110823,13.96,14.64,13.31,14.55,19300
AMWD,20110822,14.23,14.28,13.52,13.84,23400
AMWD,20110819,13.23,14.16,13.23,13.68,17100
AMWD,20110818,13.57,14.32,13.22,13.45,25800
AMWD,20110817,14.35,14.57,14.02,14.10,7700
AMWD,20110816,14.38,14.64,14.00,14.22,19700
AMWD,20110815,14.07,14.62,13.89,14.62,12100
AMWD,20110812,14.06,14.55,13.66,13.95,16800
AMWD,20110811,13.87,14.82,13.51,13.94,134000
AMWD,20110810,16.26,17.46,13.51,13.68,31900
AMWD,20110809,16.90,19.87,14.46,16.77,35500
AMWD,20110808,16.51,17.21,16.21,16.30,29100
AMWD,20110805,17.00,17.09,16.56,16.63,8200
AMWD,20110804,16.95,17.26,16.78,16.78,23200
AMWD,20110803,16.89,17.31,16.70,17.21,32900
AMWD,20110802,17.21,17.50,16.74,16.79,22300
AMWD,20110801,16.75,17.45,16.49,17.28,38000
AMWD,20110729,16.36,16.65,16.36,16.62,5300
AMWD,20110728,16.06,16.70,16.06,16.65,16500
AMWD,20110727,16.50,16.73,16.00,16.05,19000
AMWD,20110726,16.52,16.88,16.52,16.59,10800
AMWD,20110725,16.98,17.28,16.94,16.99,8400
AMWD,20110722,17.63,17.64,17.02,17.24,16800
AMWD,20110721,17.45,17.76,17.30,17.75,4800
AMWD,20110720,17.31,17.59,17.16,17.33,7100
AMWD,20110719,17.56,17.75,17.17,17.60,19500
AMWD,20110718,17.74,17.82,17.19,17.27,11000
AMWD,20110715,17.02,18.04,16.87,17.74,20400
