OSIR,20111230,5.19,5.41,5.05,5.35,90300
OSIR,20111229,5.06,5.40,5.06,5.21,58200
OSIR,20111228,5.10,5.16,5.02,5.04,82400
OSIR,20111227,5.20,5.34,5.10,5.12,32600
OSIR,20111223,5.47,5.47,5.17,5.19,44200
OSIR,20111222,5.52,5.66,5.33,5.42,76300
OSIR,20111221,5.42,5.53,5.31,5.51,79400
OSIR,20111220,5.31,5.50,5.31,5.44,128400
OSIR,20111219,5.18,5.40,5.18,5.23,79600
OSIR,20111216,5.04,5.19,4.92,5.17,94400
OSIR,20111215,5.02,5.09,4.96,5.05,51200
OSIR,20111214,4.70,5.00,4.70,4.96,61100
OSIR,20111213,4.91,4.94,4.77,4.78,28400
OSIR,20111212,4.85,4.93,4.74,4.86,37000
OSIR,20111209,4.68,5.00,4.68,4.94,62300
OSIR,20111208,4.83,4.89,4.66,4.66,45500
OSIR,20111207,4.83,4.95,4.76,4.91,39400
OSIR,20111206,4.92,4.94,4.84,4.87,44100
OSIR,20111205,4.80,5.00,4.75,4.91,79800
OSIR,20111202,4.69,4.94,4.69,4.76,71100
OSIR,20111201,4.66,4.73,4.56,4.66,72600
OSIR,20111130,4.41,4.80,4.41,4.65,154000
OSIR,20111129,4.41,4.41,4.28,4.30,38700
OSIR,20111128,4.20,4.46,4.20,4.40,103600
OSIR,20111125,4.24,4.30,4.12,4.13,67800
OSIR,20111123,4.40,4.47,4.25,4.26,116600
OSIR,20111122,4.52,4.65,4.42,4.46,55400
OSIR,20111121,4.69,4.83,4.51,4.53,49500
OSIR,20111118,4.68,4.86,4.68,4.78,62200
OSIR,20111117,4.76,4.88,4.66,4.69,55500
OSIR,20111116,4.80,4.90,4.77,4.77,39400
OSIR,20111115,4.75,4.85,4.69,4.84,32400
OSIR,20111114,5.00,5.00,4.76,4.78,61000
OSIR,20111111,4.83,5.09,4.73,5.05,44600
OSIR,20111110,4.93,4.93,4.72,4.75,65100
OSIR,20111109,4.96,5.07,4.84,4.84,83500
OSIR,20111108,5.09,5.16,4.92,5.10,59000
OSIR,20111107,5.38,5.38,4.94,5.01,42900
OSIR,20111104,5.27,5.34,4.98,5.01,59000
OSIR,20111103,5.10,5.38,4.95,5.32,91100
OSIR,20111102,5.02,5.05,4.86,5.03,48600
OSIR,20111101,5.17,5.23,4.88,4.91,69900
OSIR,20111031,5.55,5.55,5.34,5.36,78700
OSIR,20111028,5.53,5.62,5.47,5.54,66200
OSIR,20111027,5.35,5.55,5.24,5.55,140500
OSIR,20111026,5.19,5.27,4.97,5.20,74800
OSIR,20111025,5.13,5.20,5.06,5.10,58300
OSIR,20111024,5.04,5.18,5.02,5.18,40600
OSIR,20111021,5.01,5.10,4.96,5.02,68400
OSIR,20111020,4.85,4.96,4.69,4.91,65000
OSIR,20111019,5.04,5.04,4.85,4.86,43800
OSIR,20111018,4.99,5.09,4.87,5.06,67000
OSIR,20111017,5.13,5.15,4.95,4.96,52900
OSIR,20111014,4.79,5.18,4.71,5.14,84000
OSIR,20111013,4.51,4.83,4.50,4.74,43500
OSIR,20111012,4.62,4.80,4.50,4.53,158500
OSIR,20111011,4.87,4.88,4.67,4.72,79400
OSIR,20111010,5.07,5.07,4.71,4.93,115700
OSIR,20111007,5.27,5.27,4.93,5.00,93600
OSIR,20111006,5.15,5.28,5.07,5.28,53800
OSIR,20111005,5.26,5.37,5.08,5.17,74100
OSIR,20111004,4.90,5.25,4.80,5.24,99000
OSIR,20111003,5.10,5.14,4.91,4.99,105200
OSIR,20110930,5.10,5.30,5.10,5.12,70300
OSIR,20110929,5.14,5.21,4.99,5.15,55600
OSIR,20110928,5.29,5.29,5.00,5.00,47500
OSIR,20110927,5.37,5.45,5.19,5.28,86900
OSIR,20110926,5.16,5.24,4.98,5.22,27300
OSIR,20110923,4.95,5.16,4.89,5.08,78600
OSIR,20110922,4.87,5.09,4.87,5.00,119800
OSIR,20110921,5.22,5.28,5.00,5.02,36400
OSIR,20110920,5.41,5.41,5.23,5.23,59400
OSIR,20110919,5.34,5.48,5.25,5.35,22400
OSIR,20110916,5.47,5.51,5.31,5.47,99700
OSIR,20110915,5.37,5.46,5.24,5.42,31400
OSIR,20110914,5.26,5.45,5.10,5.29,91900
OSIR,20110913,5.13,5.22,5.07,5.21,35800
OSIR,20110912,4.96,5.10,4.91,5.07,37200
