LHO,20111230,24.43,24.65,24.21,23.76,346200
LHO,20111229,24.07,24.54,24.05,24.00,279300
LHO,20111228,24.41,24.61,23.94,23.55,366900
LHO,20111227,24.28,24.94,24.15,24.09,171600
LHO,20111223,24.35,24.53,24.17,23.90,135000
LHO,20111222,23.90,24.51,23.90,23.66,393600
LHO,20111221,23.64,23.94,23.29,23.25,265900
LHO,20111220,23.07,23.84,23.07,23.19,645500
LHO,20111219,22.72,22.87,22.41,22.01,562600
LHO,20111216,22.35,22.73,22.28,22.03,1222600
LHO,20111215,22.65,22.65,21.80,21.77,1272600
LHO,20111214,22.92,23.00,22.16,21.76,1195100
LHO,20111213,23.66,24.08,22.86,22.64,553200
LHO,20111212,23.48,23.50,22.96,22.84,518900
LHO,20111209,23.15,24.05,23.09,23.34,608500
LHO,20111208,23.67,23.81,22.95,22.50,554900
LHO,20111207,23.33,24.04,22.99,23.43,639100
LHO,20111206,23.40,23.83,23.16,23.00,579800
LHO,20111205,23.64,23.86,23.16,22.92,664600
LHO,20111202,23.33,23.69,23.09,22.63,336900
LHO,20111201,23.26,23.51,22.71,22.43,547400
LHO,20111130,22.62,23.46,22.43,22.87,1175700
LHO,20111129,21.76,21.83,21.42,21.03,380100
LHO,20111128,21.48,21.73,21.24,21.15,603500
LHO,20111125,20.40,21.14,20.33,20.12,222400
LHO,20111123,20.90,20.90,20.22,20.02,769900
LHO,20111122,21.96,22.25,21.20,20.73,968700
LHO,20111121,22.44,22.59,21.68,21.52,682500
LHO,20111118,22.75,23.07,22.44,22.52,571700
LHO,20111117,23.19,23.30,22.47,22.10,468800
LHO,20111116,23.04,23.70,22.94,22.63,560400
LHO,20111115,23.14,23.66,23.00,22.85,758500
LHO,20111114,23.88,23.95,23.18,22.82,620100
LHO,20111111,23.58,24.26,23.50,23.53,691100
LHO,20111110,24.00,24.05,23.12,22.67,918200
LHO,20111109,24.01,24.61,23.45,22.97,942400
LHO,20111108,24.73,24.83,23.67,24.20,605100
LHO,20111107,24.58,24.71,23.88,23.89,398700
LHO,20111104,24.67,24.90,24.27,24.10,449400
LHO,20111103,24.60,25.24,23.71,24.41,929600
LHO,20111102,23.73,24.24,23.08,23.62,958300
LHO,20111101,23.22,23.82,23.09,22.70,966700
LHO,20111031,24.32,24.67,23.88,23.36,914300
LHO,20111028,24.60,24.93,24.41,24.27,698000
LHO,20111027,23.99,25.25,23.88,24.27,1224700
LHO,20111026,22.56,23.13,22.15,22.49,803300
LHO,20111025,23.01,23.12,22.16,21.69,834600
LHO,20111024,22.45,23.41,22.22,22.79,1335100
LHO,20111021,22.18,22.58,21.81,21.69,983400
LHO,20111020,22.06,23.40,20.87,21.01,1051800
LHO,20111019,21.36,21.80,20.80,20.49,808700
LHO,20111018,20.55,21.44,20.48,20.90,1562700
LHO,20111017,21.36,21.49,20.36,20.00,1023700
LHO,20111014,21.56,21.91,21.23,21.14,977300
LHO,20111013,20.82,21.50,20.39,20.75,1291500
LHO,20111012,20.04,21.56,19.52,20.52,1293400
LHO,20111011,19.88,20.18,19.60,19.44,637400
LHO,20111010,19.47,20.05,19.34,19.54,874500
LHO,20111007,19.98,20.24,18.82,18.44,921100
LHO,20111006,18.90,19.90,18.76,19.42,698600
LHO,20111005,18.64,19.37,17.82,18.60,1208000
LHO,20111004,17.54,18.63,17.22,18.14,1809900
LHO,20111003,18.99,19.47,17.73,17.34,1314300
LHO,20110930,19.48,20.03,19.16,18.76,1145800
LHO,20110929,19.47,20.00,19.21,19.38,1024300
LHO,20110928,19.74,19.99,18.89,18.51,963800
LHO,20110927,19.84,20.48,19.58,19.22,1214400
LHO,20110926,18.82,19.40,18.47,18.79,1058500
LHO,20110923,18.04,18.69,17.95,18.01,773200
LHO,20110922,17.61,18.42,17.30,17.57,1946700
LHO,20110921,19.08,19.17,18.07,17.60,1003600
LHO,20110920,19.24,19.54,19.01,18.52,544400
LHO,20110919,19.52,19.62,19.00,18.64,651800
LHO,20110916,19.53,20.12,18.89,19.48,1743600
LHO,20110915,18.84,19.43,18.70,18.88,762100
LHO,20110914,18.30,18.93,18.00,18.20,869800
LHO,20110913,17.76,18.30,17.58,17.68,1128900
LHO,20110912,16.88,17.82,16.87,17.29,1243900
LHO,20110909,17.52,17.60,17.10,16.85,1235000
LHO,20110908,18.16,18.38,17.52,17.18,567000
LHO,20110907,17.52,18.28,17.33,17.75,864200
LHO,20110906,17.06,17.77,16.97,16.72,1398700
LHO,20110902,17.90,18.18,17.47,17.18,1721500
LHO,20110901,18.85,19.19,18.34,17.94,1523700
LHO,20110831,18.47,19.00,18.30,18.27,1698700
LHO,20110830,17.95,18.47,17.80,17.77,1557300
LHO,20110829,16.80,18.08,16.78,17.56,1601300
LHO,20110826,15.59,16.67,15.17,15.93,1835900
LHO,20110825,16.26,16.47,15.64,15.27,1786100
LHO,20110824,15.93,16.28,15.63,15.60,1831500
LHO,20110823,15.86,16.02,15.67,15.52,1883700
LHO,20110822,17.04,17.04,15.74,15.36,1274400
LHO,20110819,17.15,17.62,16.34,16.00,1397600
LHO,20110818,18.55,18.68,17.20,16.93,1145900
LHO,20110817,19.54,19.73,19.11,18.70,892400
LHO,20110816,19.45,19.66,18.96,18.90,1274900
LHO,20110815,18.95,19.74,18.89,19.17,861600
LHO,20110812,19.30,19.61,18.55,18.28,1447400
LHO,20110811,18.45,19.67,18.30,18.83,2602000
LHO,20110810,18.82,19.61,18.29,17.85,1629600
LHO,20110809,18.53,19.61,17.51,18.99,2465000
LHO,20110808,19.83,20.11,17.90,17.57,1844000
LHO,20110805,21.60,21.62,20.07,19.91,1242500
LHO,20110804,22.70,22.80,21.29,20.72,989800
LHO,20110803,23.56,23.56,22.45,22.36,1030900
LHO,20110802,24.60,24.88,23.46,22.83,688300
LHO,20110801,25.37,25.46,24.48,24.08,673300
LHO,20110729,24.83,25.18,24.49,24.30,402000
LHO,20110728,25.11,25.56,24.89,24.44,678100
LHO,20110727,25.87,25.98,25.06,24.43,613500
LHO,20110726,25.88,26.26,25.50,25.27,639900
LHO,20110725,26.03,26.10,25.75,25.07,684000
LHO,20110722,26.37,26.43,26.17,25.60,474300
LHO,20110721,24.79,26.75,24.79,25.65,977400
LHO,20110720,26.01,26.35,25.86,25.56,610100
LHO,20110719,25.76,26.22,25.65,25.36,640500
LHO,20110718,25.75,25.90,25.23,24.80,606200
LHO,20110715,25.50,25.89,25.37,25.07,670800
LHO,20110714,25.96,26.00,25.05,24.65,1609200
LHO,20110713,26.45,26.60,25.98,25.26,565900
LHO,20110712,26.11,26.77,26.11,25.54,408900
LHO,20110711,26.49,26.74,26.17,25.52,603300
LHO,20110708,26.63,27.00,26.55,26.07,532500
LHO,20110707,27.07,27.47,26.94,26.31,552700
LHO,20110706,26.77,26.94,26.36,26.05,634200
LHO,20110705,26.80,26.97,26.53,26.08,558500
LHO,20110701,26.34,27.02,26.28,26.02,595400
LHO,20110630,26.01,26.67,25.91,25.59,428400
LHO,20110629,26.00,26.23,25.75,25.23,352300
LHO,20110628,25.14,25.86,25.01,25.13,569200
LHO,20110627,25.21,25.41,25.06,24.47,422300
LHO,20110624,25.38,25.69,25.04,24.43,805400
LHO,20110623,25.19,25.53,24.66,24.52,728100
LHO,20110622,25.90,26.19,25.54,24.71,660900
LHO,20110621,25.54,26.04,25.32,25.15,1129700
LHO,20110620,24.90,25.41,24.73,24.50,915400
LHO,20110617,24.84,25.05,24.64,24.13,1535600
LHO,20110616,24.20,24.66,24.10,23.80,828900
LHO,20110615,24.64,24.79,23.98,23.35,528400
LHO,20110614,24.57,25.12,24.57,24.04,654500
LHO,20110613,24.27,24.80,24.04,23.48,487100
LHO,20110610,24.63,24.81,24.02,23.67,1176400
LHO,20110609,25.43,25.44,24.78,24.00,606600
LHO,20110608,25.55,25.86,25.20,24.47,443400
LHO,20110607,26.00,26.10,25.67,24.85,551500
LHO,20110606,26.17,26.44,25.70,24.92,576300
LHO,20110603,26.10,26.65,25.86,25.34,772700
LHO,20110602,26.80,26.80,26.24,25.60,796400
LHO,20110601,27.87,27.95,26.64,25.85,917000
LHO,20110531,27.76,28.09,27.49,27.07,2210100
LHO,20110527,27.25,27.75,27.04,26.59,681200
LHO,20110526,26.22,27.15,26.12,26.23,777700
LHO,20110525,26.23,26.44,25.99,25.37,534400
LHO,20110524,26.15,26.59,26.02,25.39,555900
LHO,20110523,25.99,26.24,25.81,25.18,1014500
LHO,20110520,26.70,27.02,26.32,25.50,745700
LHO,20110519,27.14,27.19,26.62,25.91,559800
LHO,20110518,26.92,26.99,26.58,26.11,368900
LHO,20110517,26.77,26.95,26.39,25.93,479100
LHO,20110516,26.95,27.29,26.73,26.11,506600
LHO,20110513,27.36,27.41,26.88,26.17,529700
LHO,20110512,27.05,27.59,26.93,26.41,662000
LHO,20110511,27.83,27.86,27.01,26.29,563700
LHO,20110510,27.73,28.08,27.54,26.97,433300
LHO,20110509,27.30,27.79,27.18,26.65,254000
LHO,20110506,27.58,27.91,27.25,26.51,641800
LHO,20110505,26.66,27.53,26.55,26.38,853600
LHO,20110504,26.94,27.04,26.15,26.07,1372500
LHO,20110503,27.87,27.89,26.40,26.03,1352900
LHO,20110502,28.35,28.47,27.78,27.00,649300
LHO,20110429,28.29,28.38,27.63,27.22,528000
LHO,20110428,28.03,28.25,27.99,27.28,651400
LHO,20110427,27.87,28.19,27.71,27.08,1122600
LHO,20110426,27.73,27.95,27.46,26.88,4300000
LHO,20110425,28.35,28.69,28.19,27.56,709300
LHO,20110421,27.98,28.36,27.29,27.41,1122900
LHO,20110420,27.62,27.72,27.02,26.21,848500
LHO,20110419,26.02,27.10,26.02,26.17,1034500
LHO,20110418,25.45,26.07,25.38,25.09,820200
LHO,20110415,25.45,25.85,25.45,25.01,643800
LHO,20110414,25.05,25.56,24.96,24.69,495700
LHO,20110413,25.77,25.78,25.17,24.46,884800
LHO,20110412,25.76,26.16,25.55,24.72,960700
LHO,20110411,26.29,26.52,25.78,25.14,655700
LHO,20110408,26.67,26.77,26.08,25.35,308000
LHO,20110407,27.00,27.08,26.33,25.58,436500
LHO,20110406,27.24,27.34,26.77,26.06,336400
LHO,20110405,26.77,27.24,26.71,26.17,604500
LHO,20110404,27.15,27.25,26.77,25.99,430200
LHO,20110401,27.23,27.26,26.89,26.14,681600
LHO,20110331,27.21,27.21,26.95,26.12,1260500
LHO,20110330,27.14,27.59,26.99,26.34,763100
LHO,20110329,26.16,27.03,26.04,26.12,579500
LHO,20110328,27.17,27.21,26.20,25.30,678200
LHO,20110325,26.95,27.45,26.88,26.14,474700
LHO,20110324,26.85,26.98,26.44,25.80,664300
LHO,20110323,26.49,26.79,26.06,25.65,574600
LHO,20110322,26.95,27.13,26.56,25.61,471000
LHO,20110321,26.70,27.00,26.52,25.85,439900
