FENG,20111230,5.52,5.71,5.52,5.63,18500
FENG,20111229,5.31,5.75,5.27,5.58,140800
FENG,20111228,5.47,5.47,5.28,5.29,9100
FENG,20111227,5.46,5.50,5.42,5.43,7200
FENG,20111223,5.42,5.51,5.39,5.49,14300
FENG,20111222,5.50,5.56,5.43,5.46,24500
FENG,20111221,5.47,5.52,5.34,5.42,21600
FENG,20111220,5.38,5.54,5.35,5.46,68300
FENG,20111219,5.68,5.78,5.25,5.31,201300
FENG,20111216,5.45,5.87,5.43,5.78,54300
FENG,20111215,5.96,5.98,5.40,5.47,137500
FENG,20111214,5.95,5.98,5.85,5.93,41100
FENG,20111213,5.81,6.07,5.66,5.99,122400
FENG,20111212,5.85,6.05,5.60,5.81,142000
FENG,20111209,6.21,6.38,6.15,6.21,123800
FENG,20111208,6.46,6.81,6.07,6.12,205300
FENG,20111207,7.14,7.34,6.49,6.57,354500
FENG,20111206,7.16,7.25,6.93,7.13,98000
FENG,20111205,6.40,7.32,6.40,7.13,167000
FENG,20111202,6.50,6.50,6.30,6.36,55300
FENG,20111201,6.20,6.59,5.90,6.50,332600
FENG,20111130,5.48,6.36,5.33,6.16,453600
FENG,20111129,5.52,5.57,5.16,5.21,103900
FENG,20111128,5.58,5.69,5.42,5.58,127100
FENG,20111125,4.97,5.56,4.97,5.44,190400
FENG,20111123,6.07,6.07,4.74,5.01,886100
FENG,20111122,5.66,5.90,5.50,5.88,453000
FENG,20111121,5.50,5.54,5.27,5.48,128600
FENG,20111118,5.34,5.57,5.34,5.45,387900
FENG,20111117,5.25,5.41,5.13,5.34,229700
FENG,20111116,5.05,5.29,4.99,5.22,141800
FENG,20111115,5.06,5.22,4.95,5.12,248700
FENG,20111114,5.05,5.22,5.05,5.06,93400
FENG,20111111,5.00,5.11,4.90,5.09,53600
FENG,20111110,5.20,5.20,4.83,5.01,160600
FENG,20111109,5.20,5.20,5.01,5.11,201100
FENG,20111108,5.10,5.20,5.00,5.20,86400
FENG,20111107,4.84,5.04,4.71,5.01,97200
FENG,20111104,5.05,5.15,4.68,4.70,210700
FENG,20111103,5.15,5.23,5.04,5.11,70700
FENG,20111102,5.20,5.27,4.94,5.24,94100
FENG,20111101,5.10,5.10,4.80,4.88,145900
FENG,20111031,5.28,5.28,5.07,5.20,106600
FENG,20111028,5.18,5.38,5.03,5.24,85900
FENG,20111027,5.08,5.25,4.82,5.14,300500
FENG,20111026,4.73,4.80,4.50,4.70,88100
FENG,20111025,4.67,4.72,4.44,4.60,45700
FENG,20111024,4.86,5.02,4.75,4.81,78500
FENG,20111021,4.71,4.94,4.69,4.85,163200
FENG,20111020,4.50,4.73,4.34,4.66,162800
FENG,20111019,4.44,4.55,4.35,4.42,38900
FENG,20111018,4.44,4.57,4.43,4.48,13800
FENG,20111017,4.60,4.60,4.32,4.41,41800
FENG,20111014,4.85,4.89,4.53,4.60,61000
FENG,20111013,4.70,4.80,4.60,4.77,320700
FENG,20111012,4.71,4.87,4.60,4.63,401500
FENG,20111011,4.39,4.63,4.35,4.60,384600
FENG,20111010,4.97,5.03,4.20,4.31,550800
FENG,20111007,5.50,5.61,4.92,5.00,427200
FENG,20111006,5.26,5.61,5.17,5.50,146800
FENG,20111005,5.26,5.29,5.01,5.22,33100
FENG,20111004,5.74,5.74,5.11,5.20,129800
FENG,20111003,5.61,5.90,5.50,5.71,270100
FENG,20110930,5.40,5.70,5.25,5.68,56800
FENG,20110929,5.45,5.50,4.94,5.50,128300
FENG,20110928,5.33,5.49,5.18,5.38,89400
FENG,20110927,5.00,5.34,4.95,5.28,179800
FENG,20110926,4.91,5.01,4.85,4.95,18100
FENG,20110923,5.03,5.20,4.76,4.90,46400
FENG,20110922,5.66,5.73,5.04,5.10,109000
FENG,20110921,5.89,5.94,5.67,5.73,61900
FENG,20110920,5.95,5.99,5.61,5.80,194900
FENG,20110919,5.69,6.16,5.64,5.89,106600
FENG,20110916,5.70,5.76,5.59,5.70,70200
FENG,20110915,5.78,5.78,5.58,5.70,53700
FENG,20110914,5.87,5.91,5.60,5.71,78800
FENG,20110913,5.51,5.89,5.46,5.80,356900
FENG,20110912,5.73,5.73,5.45,5.50,64600
FENG,20110909,6.20,6.20,5.60,5.82,106100
FENG,20110908,6.25,6.46,6.12,6.20,81400
FENG,20110907,6.05,6.35,5.81,6.26,209600
FENG,20110906,6.01,6.01,5.40,6.00,332300
FENG,20110902,5.96,6.14,5.95,6.00,79900
FENG,20110901,6.60,6.62,6.16,6.16,150600
FENG,20110831,6.73,6.85,6.59,6.62,126500
FENG,20110830,6.96,7.04,6.61,6.65,115000
FENG,20110829,6.61,7.06,6.61,6.97,68200
FENG,20110826,6.60,6.75,6.60,6.65,85300
FENG,20110825,7.09,7.24,6.59,6.71,90900
FENG,20110824,7.42,7.42,7.01,7.10,85200
FENG,20110823,7.57,7.66,7.33,7.40,50000
FENG,20110822,7.91,7.91,7.15,7.47,107200
FENG,20110819,7.66,7.66,7.28,7.46,322200
FENG,20110818,8.85,8.85,7.29,7.40,536300
FENG,20110817,9.19,9.45,8.94,8.95,39700
FENG,20110816,8.87,9.13,8.66,9.06,48700
FENG,20110815,9.00,9.09,8.60,8.97,57000
FENG,20110812,8.75,8.89,8.66,8.74,63200
FENG,20110811,9.04,9.04,8.62,8.78,46100
FENG,20110810,8.79,8.96,8.51,8.55,163000
FENG,20110809,8.80,9.07,8.43,9.05,109100
FENG,20110808,8.57,9.00,8.30,8.75,91600
FENG,20110805,9.15,9.25,7.89,9.12,511400
FENG,20110804,9.30,9.40,8.98,9.11,265400
FENG,20110803,10.10,10.10,9.12,9.26,103800
FENG,20110802,10.30,10.43,10.16,10.29,136900
FENG,20110801,10.38,10.65,10.13,10.39,197900
FENG,20110729,10.40,10.40,10.14,10.34,61700
FENG,20110728,10.25,10.48,10.10,10.41,151400
FENG,20110727,10.33,10.50,10.06,10.20,60300
FENG,20110726,10.70,10.70,10.33,10.52,47500
FENG,20110725,10.25,10.75,10.25,10.70,157600
FENG,20110722,10.27,10.49,10.09,10.35,51500
FENG,20110721,10.16,10.40,9.93,10.00,31100
FENG,20110720,10.12,10.43,9.81,10.14,57200
FENG,20110719,9.97,10.27,9.50,10.18,138400
FENG,20110718,9.72,9.81,9.55,9.73,73900
FENG,20110715,9.47,9.74,9.38,9.68,44900
FENG,20110714,9.41,9.70,9.22,9.38,214200
FENG,20110713,9.60,10.21,9.30,9.33,154000
FENG,20110712,9.08,9.63,9.03,9.60,60000
FENG,20110711,9.77,9.77,9.14,9.16,138200
FENG,20110708,10.10,10.16,9.73,9.87,102200
FENG,20110707,10.27,10.58,10.00,10.10,42300
FENG,20110706,10.16,10.61,9.50,10.13,134300
FENG,20110705,9.74,10.60,9.74,10.10,484400
FENG,20110701,9.09,9.72,9.09,9.56,222700
FENG,20110630,8.91,9.99,8.81,8.97,508600
FENG,20110629,9.87,9.96,8.80,8.82,368700
FENG,20110628,9.36,9.79,9.26,9.51,142400
FENG,20110627,8.16,9.13,8.03,9.10,329100
FENG,20110624,9.00,9.17,7.96,8.00,371800
FENG,20110623,9.00,9.27,8.01,8.92,237700
FENG,20110622,8.90,9.49,8.81,9.11,287100
FENG,20110621,9.32,9.44,8.64,8.76,253600
FENG,20110620,9.76,9.97,8.83,9.04,392800
FENG,20110617,10.20,10.20,9.33,9.94,129300
FENG,20110616,11.07,11.20,9.89,10.27,162700
FENG,20110615,11.11,11.30,10.91,11.15,110600
FENG,20110614,11.15,11.45,11.11,11.17,107000
FENG,20110613,11.50,11.58,11.11,11.21,45400
FENG,20110610,11.50,11.57,11.28,11.36,41100
FENG,20110609,11.55,11.80,11.21,11.67,133100
FENG,20110608,12.06,12.29,11.35,11.55,441900
FENG,20110607,13.12,13.63,11.58,11.81,569900
FENG,20110606,13.75,13.89,13.05,13.20,121200
FENG,20110603,12.82,13.68,12.45,13.30,180800
FENG,20110602,11.76,12.87,11.63,12.83,187700
FENG,20110601,11.45,11.90,11.30,11.87,74900
FENG,20110531,11.22,11.99,11.21,11.51,219900
FENG,20110527,11.50,11.51,11.25,11.37,173700
FENG,20110526,11.20,11.50,11.05,11.50,270300
FENG,20110525,11.49,11.62,11.25,11.31,260800
FENG,20110524,11.74,11.98,11.42,11.45,124700
FENG,20110523,12.04,12.06,11.20,11.85,371900
FENG,20110520,12.39,12.67,12.05,12.50,156300
FENG,20110519,12.53,12.97,12.02,12.29,436000
FENG,20110518,12.09,12.70,12.00,12.45,403300
FENG,20110517,12.07,12.34,11.95,12.13,474000
FENG,20110516,12.60,13.12,12.10,12.30,590500
