BBL,20111230,57.88,58.58,57.79,56.30,641800
BBL,20111229,57.26,58.10,57.07,55.94,938100
BBL,20111228,58.48,58.52,56.62,54.72,1436700
BBL,20111227,58.38,58.61,57.97,56.15,426400
BBL,20111223,58.67,58.69,58.15,56.43,521100
BBL,20111222,58.37,58.91,58.14,56.42,1638900
BBL,20111221,58.06,58.30,57.10,56.10,1415600
BBL,20111220,57.63,58.17,57.49,55.85,1156200
BBL,20111219,56.66,56.90,55.35,53.48,1972000
BBL,20111216,57.33,57.98,56.74,55.11,1675100
BBL,20111215,57.85,57.96,56.59,54.70,1373800
BBL,20111214,57.18,57.81,56.62,55.22,2219200
BBL,20111213,59.20,59.94,57.33,55.70,1416500
BBL,20111212,59.69,59.69,58.86,57.32,1485700
BBL,20111209,60.34,61.81,60.12,59.34,1263700
BBL,20111208,61.62,61.85,59.81,57.82,1441600
BBL,20111207,62.40,62.86,61.83,60.31,1527300
BBL,20111206,62.63,63.36,62.25,60.51,1749400
BBL,20111205,63.45,63.81,62.20,60.52,958400
BBL,20111202,63.12,63.12,61.61,59.55,2067400
BBL,20111201,61.29,61.92,60.14,58.31,1792500
BBL,20111130,60.62,61.92,60.50,59.54,3438200
BBL,20111129,56.77,57.41,56.37,54.79,924000
BBL,20111128,57.39,57.55,56.24,54.78,1491300
BBL,20111125,54.08,54.88,53.88,52.00,789800
BBL,20111123,54.49,54.63,53.90,52.08,1209900
BBL,20111122,55.73,56.31,55.22,53.74,1675900
BBL,20111121,56.57,56.81,55.60,54.44,2127800
BBL,20111118,59.10,59.32,58.46,56.54,837500
BBL,20111117,60.70,60.71,58.57,56.80,1416100
BBL,20111116,61.74,62.20,60.68,58.58,1111000
BBL,20111115,62.21,63.21,61.93,60.53,1391700
BBL,20111114,62.96,63.18,61.78,60.06,952700
BBL,20111111,63.07,64.12,62.93,61.46,955600
BBL,20111110,63.07,63.14,61.50,60.09,1154600
BBL,20111109,62.97,63.08,61.23,59.10,1546400
BBL,20111108,65.26,65.94,64.64,63.52,1848400
BBL,20111107,63.50,64.49,63.10,62.09,1026600
BBL,20111104,63.90,64.48,62.63,61.91,1330600
BBL,20111103,63.14,64.23,62.16,61.73,1229200
BBL,20111102,62.24,63.22,61.53,60.28,1136400
BBL,20111101,60.34,62.31,59.94,58.86,2000100
BBL,20111031,64.62,64.75,62.95,60.72,2988500
BBL,20111028,67.05,67.93,66.61,65.05,1402900
BBL,20111027,67.45,68.58,66.60,65.55,2175500
BBL,20111026,63.74,63.85,61.67,61.16,2089600
BBL,20111025,62.40,62.98,60.93,59.46,1479400
BBL,20111024,62.52,64.21,62.28,61.81,1662600
BBL,20111021,59.73,60.60,59.62,58.39,1446900
BBL,20111020,58.59,58.80,57.06,56.29,2133200
BBL,20111019,59.62,60.00,58.26,56.34,2168700
BBL,20111018,58.88,61.38,58.04,58.83,2805800
BBL,20111017,61.14,61.16,59.14,57.14,1777500
BBL,20111014,62.45,62.64,61.30,60.07,1353300
BBL,20111013,60.39,61.14,59.38,58.78,1455300
BBL,20111012,61.48,62.49,61.12,59.19,2108000
BBL,20111011,58.70,59.76,58.56,57.35,1580800
BBL,20111010,59.80,60.72,59.64,58.55,1526800
BBL,20111007,59.01,59.18,56.83,55.35,2162900
BBL,20111006,56.42,58.04,55.95,55.75,1927400
BBL,20111005,54.39,55.69,53.71,53.60,2470300
BBL,20111004,50.79,53.84,49.90,51.84,2901100
BBL,20111003,52.14,53.43,51.30,49.47,1986200
BBL,20110930,53.34,54.55,53.05,51.18,2160500
BBL,20110929,56.61,56.63,53.89,53.15,2238100
BBL,20110928,57.38,57.57,54.81,52.90,2229400
BBL,20110927,57.96,58.83,57.04,55.34,3128000
BBL,20110926,54.60,55.75,53.04,53.70,2726900
BBL,20110923,53.10,54.76,52.98,52.34,1858100
BBL,20110922,54.07,54.20,52.50,51.62,2836900
BBL,20110921,60.30,60.41,57.15,55.13,2153200
BBL,20110920,61.58,62.27,60.74,58.63,981600
BBL,20110919,60.58,61.68,60.05,59.11,1477000
BBL,20110916,64.10,64.32,63.00,61.32,1014900
BBL,20110915,63.63,63.83,62.65,61.40,1453900
BBL,20110914,62.45,63.12,60.69,60.15,1569100
BBL,20110913,61.36,62.76,60.91,60.19,1718100
BBL,20110912,60.79,61.92,60.08,59.57,1964000
BBL,20110909,62.93,63.37,61.35,59.65,1068900
BBL,20110908,64.59,65.81,64.27,62.13,1568700
BBL,20110907,64.69,65.82,64.38,63.44,1101300
BBL,20110906,62.38,64.26,62.36,60.84,2059200
BBL,20110902,65.74,66.36,65.08,62.19,1127100
BBL,20110901,68.20,68.89,67.38,63.91,1475000
BBL,20110831,68.46,69.10,67.65,64.56,1848900
