HUB-B,20111230,67.26,67.46,66.63,65.81,125200
HUB-B,20111229,66.52,67.85,65.98,66.10,148700
HUB-B,20111228,66.97,66.97,65.94,65.14,120700
HUB-B,20111227,66.01,67.26,65.78,65.95,74100
HUB-B,20111223,66.22,66.75,65.70,65.42,66300
HUB-B,20111222,64.65,66.83,64.50,65.08,191600
HUB-B,20111221,64.13,64.71,63.42,63.52,113300
HUB-B,20111220,63.94,65.19,63.44,63.56,110400
HUB-B,20111219,64.26,64.92,62.35,61.67,132400
HUB-B,20111216,62.49,63.75,62.44,62.65,544600
HUB-B,20111215,62.54,62.95,61.39,61.52,265400
HUB-B,20111214,62.78,62.82,61.39,60.39,206500
HUB-B,20111213,64.45,65.21,62.56,61.65,209300
HUB-B,20111212,64.78,64.82,62.93,62.32,121300
HUB-B,20111209,63.50,65.63,63.35,63.79,76800
HUB-B,20111208,64.25,64.71,62.86,61.70,71500
HUB-B,20111207,64.92,65.56,63.57,63.44,167900
HUB-B,20111206,65.49,66.13,65.05,64.22,98900
HUB-B,20111205,65.42,66.00,64.55,63.70,195500
HUB-B,20111202,64.99,65.20,63.87,62.61,113100
HUB-B,20111201,64.98,65.75,64.17,62.92,145800
HUB-B,20111130,64.67,65.55,63.94,64.00,235000
HUB-B,20111129,61.80,62.42,61.57,60.73,145800
HUB-B,20111128,60.90,61.99,60.60,60.07,152700
HUB-B,20111125,59.26,59.86,58.67,57.78,33200
HUB-B,20111123,59.96,60.31,59.09,58.13,117600
HUB-B,20111122,61.58,61.74,60.54,59.44,154800
HUB-B,20111121,61.17,62.29,60.26,60.51,179300
HUB-B,20111118,62.76,63.10,61.63,60.86,154200
HUB-B,20111117,62.21,63.69,62.04,61.07,225200
HUB-B,20111116,63.37,64.34,62.26,61.07,258500
HUB-B,20111115,63.42,64.40,63.00,62.62,200900
HUB-B,20111114,63.50,64.27,62.92,62.12,170100
HUB-B,20111111,63.13,64.27,62.95,62.65,176400
HUB-B,20111110,62.69,62.90,61.57,61.02,230400
HUB-B,20111109,62.90,63.18,60.78,60.32,271900
HUB-B,20111108,63.49,64.03,62.03,62.38,163100
HUB-B,20111107,62.09,62.81,61.04,61.27,157700
HUB-B,20111104,60.92,62.02,60.30,60.63,116600
HUB-B,20111103,59.69,62.08,59.47,60.08,261200
HUB-B,20111102,58.49,59.64,58.23,57.76,153100
HUB-B,20111101,57.16,59.13,56.86,56.27,271200
HUB-B,20111031,60.63,61.17,59.46,58.49,140200
HUB-B,20111028,62.29,62.75,61.12,60.24,186800
HUB-B,20111027,62.74,63.46,61.79,61.30,175700
HUB-B,20111026,60.73,60.73,58.69,58.82,143900
HUB-B,20111025,60.09,60.95,59.56,58.30,230700
HUB-B,20111024,59.10,61.16,58.77,59.26,201100
HUB-B,20111021,57.88,58.72,57.54,57.40,206500
HUB-B,20111020,55.33,57.20,54.78,55.96,352400
HUB-B,20111019,55.61,56.18,54.44,53.57,161000
HUB-B,20111018,54.01,56.28,53.41,54.66,235300
HUB-B,20111017,55.50,55.51,53.22,52.79,246400
HUB-B,20111014,55.12,58.77,54.86,54.64,163800
HUB-B,20111013,53.84,54.40,53.28,53.10,157900
