FLWS,20111230,2.19,2.24,2.18,2.20,191000
FLWS,20111229,2.17,2.22,2.15,2.19,58500
FLWS,20111228,2.21,2.23,2.16,2.16,100200
FLWS,20111227,2.24,2.27,2.20,2.21,60900
FLWS,20111223,2.24,2.29,2.20,2.23,109700
FLWS,20111222,2.20,2.26,2.19,2.22,92600
FLWS,20111221,2.28,2.30,2.18,2.18,132100
FLWS,20111220,2.28,2.29,2.22,2.28,79500
FLWS,20111219,2.33,2.33,2.20,2.20,86200
FLWS,20111216,2.31,2.36,2.22,2.31,350800
FLWS,20111215,2.28,2.29,2.23,2.28,126200
FLWS,20111214,2.24,2.32,2.20,2.30,146800
FLWS,20111213,2.31,2.38,2.25,2.27,141800
FLWS,20111212,2.36,2.36,2.21,2.31,137200
FLWS,20111209,2.31,2.42,2.25,2.36,272200
FLWS,20111208,2.33,2.39,2.27,2.29,296600
FLWS,20111207,2.32,2.38,2.28,2.35,108100
FLWS,20111206,2.31,2.39,2.25,2.33,93100
FLWS,20111205,2.38,2.38,2.26,2.31,81000
FLWS,20111202,2.24,2.39,2.24,2.33,184500
FLWS,20111201,2.40,2.40,2.22,2.23,222200
FLWS,20111130,2.36,2.43,2.31,2.42,200900
FLWS,20111129,2.33,2.35,2.15,2.23,86200
FLWS,20111128,2.29,2.43,2.27,2.32,122900
FLWS,20111125,2.16,2.27,2.15,2.16,39500
FLWS,20111123,2.30,2.34,2.16,2.16,125700
FLWS,20111122,2.42,2.47,2.36,2.36,67800
FLWS,20111121,2.42,2.46,2.36,2.42,66500
FLWS,20111118,2.42,2.53,2.42,2.49,95100
FLWS,20111117,2.49,2.55,2.35,2.42,105400
FLWS,20111116,2.59,2.62,2.48,2.49,102100
FLWS,20111115,2.62,2.69,2.57,2.62,77300
FLWS,20111114,2.69,2.75,2.59,2.64,102800
FLWS,20111111,2.60,2.69,2.51,2.68,120300
FLWS,20111110,2.66,2.66,2.54,2.56,89500
FLWS,20111109,2.65,2.74,2.60,2.60,130200
FLWS,20111108,2.69,2.79,2.58,2.78,121300
FLWS,20111107,2.65,2.71,2.50,2.66,150800
FLWS,20111104,2.77,2.77,2.65,2.72,109500
FLWS,20111103,2.66,2.81,2.60,2.80,118300
FLWS,20111102,2.70,2.78,2.62,2.66,121200
FLWS,20111101,2.70,2.83,2.61,2.63,123000
FLWS,20111031,2.75,2.91,2.75,2.85,105900
FLWS,20111028,2.73,2.91,2.73,2.83,94800
FLWS,20111027,2.94,2.95,2.66,2.74,235500
FLWS,20111026,2.66,2.73,2.54,2.73,217300
FLWS,20111025,2.66,2.73,2.58,2.60,145800
FLWS,20111024,2.52,2.76,2.51,2.69,211200
FLWS,20111021,2.71,2.71,2.40,2.50,187900
FLWS,20111020,2.57,2.67,2.52,2.65,123100
FLWS,20111019,2.57,2.65,2.50,2.57,82500
FLWS,20111018,2.60,2.65,2.50,2.59,153900
FLWS,20111017,2.65,2.71,2.58,2.65,161200
FLWS,20111014,2.62,2.68,2.60,2.68,94600
FLWS,20111013,2.54,2.60,2.51,2.60,75300
FLWS,20111012,2.50,2.62,2.47,2.57,263500
FLWS,20111011,2.46,2.49,2.37,2.48,67500
FLWS,20111010,2.40,2.48,2.39,2.48,97400
FLWS,20111007,2.32,2.41,2.30,2.32,99900
FLWS,20111006,2.17,2.35,2.17,2.32,118300
FLWS,20111005,2.28,2.37,2.15,2.17,262000
FLWS,20111004,2.13,2.28,2.08,2.26,198400
FLWS,20111003,2.36,2.36,2.20,2.24,253400
FLWS,20110930,2.35,2.50,2.28,2.32,58300
FLWS,20110929,2.47,2.49,2.29,2.40,67800
FLWS,20110928,2.56,2.59,2.36,2.37,87000
FLWS,20110927,2.54,2.70,2.47,2.57,168600
FLWS,20110926,2.43,2.49,2.35,2.48,35400
FLWS,20110923,2.36,2.45,2.34,2.40,69400
FLWS,20110922,2.22,2.42,2.22,2.36,156600
FLWS,20110921,2.48,2.61,2.35,2.35,192600
FLWS,20110920,2.34,2.70,2.34,2.47,342800
FLWS,20110919,2.48,2.50,2.32,2.32,92000
FLWS,20110916,2.50,2.60,2.45,2.57,279500
FLWS,20110915,2.50,2.50,2.41,2.50,128000
FLWS,20110914,2.44,2.50,2.38,2.50,100400
FLWS,20110913,2.40,2.43,2.37,2.41,98200
FLWS,20110912,2.24,2.40,2.24,2.37,32700
FLWS,20110909,2.39,2.43,2.23,2.33,133500
FLWS,20110908,2.44,2.49,2.40,2.40,92300
FLWS,20110907,2.31,2.49,2.29,2.46,195100
FLWS,20110906,2.10,2.28,2.10,2.26,189600
FLWS,20110902,2.27,2.39,2.20,2.22,246200
FLWS,20110901,2.49,2.51,2.32,2.33,133100
FLWS,20110831,2.67,2.69,2.49,2.49,141600
FLWS,20110830,2.92,2.92,2.58,2.66,225100
FLWS,20110829,2.49,2.83,2.49,2.74,182200
FLWS,20110826,2.35,2.50,2.32,2.45,160800
FLWS,20110825,2.60,2.68,2.37,2.38,118700
FLWS,20110824,2.54,2.58,2.47,2.54,83400
FLWS,20110823,2.38,2.52,2.38,2.51,123600
FLWS,20110822,2.39,2.46,2.32,2.36,105300
FLWS,20110819,2.28,2.48,2.26,2.30,115200
FLWS,20110818,2.54,2.54,2.30,2.34,221100
FLWS,20110817,2.72,2.75,2.61,2.67,78000
FLWS,20110816,2.68,2.74,2.55,2.70,96400
FLWS,20110815,2.41,2.73,2.41,2.72,117200
FLWS,20110812,2.40,2.59,2.32,2.39,108600
FLWS,20110811,2.30,2.64,2.21,2.37,493400
FLWS,20110810,2.47,2.70,2.19,2.21,358600
FLWS,20110809,2.40,2.53,2.37,2.45,340800
FLWS,20110808,2.65,2.73,2.30,2.30,163100
FLWS,20110805,2.97,2.97,2.75,2.75,70900
FLWS,20110804,3.18,3.21,2.89,2.91,216500
FLWS,20110803,3.11,3.24,2.95,3.23,155000
FLWS,20110802,3.15,3.28,3.08,3.08,128200
FLWS,20110801,3.08,3.19,3.04,3.18,116700
FLWS,20110729,3.00,3.10,2.96,3.01,84000
FLWS,20110728,2.94,3.15,2.94,3.05,82000
FLWS,20110727,3.07,3.08,2.91,2.93,154800
FLWS,20110726,3.13,3.20,3.10,3.10,71100
FLWS,20110725,3.16,3.21,3.04,3.13,82700
FLWS,20110722,3.25,3.28,3.19,3.21,27500
FLWS,20110721,3.21,3.30,3.13,3.27,81100
FLWS,20110720,3.13,3.21,2.96,3.20,83100
FLWS,20110719,3.00,3.15,2.99,3.14,100300
FLWS,20110718,3.07,3.07,2.92,2.98,146400
FLWS,20110715,3.17,3.17,3.01,3.11,97600
FLWS,20110714,3.17,3.22,3.12,3.17,49900
FLWS,20110713,3.24,3.24,3.05,3.17,100900
FLWS,20110712,3.25,3.28,3.21,3.21,62400
FLWS,20110711,3.32,3.34,3.20,3.26,77700
FLWS,20110708,3.25,3.42,3.23,3.37,187100
FLWS,20110707,3.26,3.30,3.20,3.30,253600
FLWS,20110706,3.15,3.26,3.15,3.22,114900
