PBY,20111230,11.04,11.13,10.98,10.97,183500
PBY,20111229,11.13,11.14,10.87,11.01,293800
PBY,20111228,11.13,11.13,10.99,11.01,391000
PBY,20111227,11.18,11.23,11.12,11.11,208300
PBY,20111223,11.25,11.32,11.09,11.17,134600
PBY,20111222,11.33,11.37,11.02,11.14,339200
PBY,20111221,11.20,11.30,10.79,11.23,387900
PBY,20111220,10.67,11.13,10.67,11.06,459000
PBY,20111219,10.94,11.07,10.40,10.41,427600
PBY,20111216,10.83,11.10,10.65,10.80,808600
PBY,20111215,10.65,10.93,10.61,10.66,594000
PBY,20111214,10.39,10.68,10.25,10.48,688700
PBY,20111213,11.11,11.15,10.47,10.50,662600
PBY,20111212,10.94,11.08,10.74,11.03,355900
PBY,20111209,10.77,11.14,10.66,11.07,637500
PBY,20111208,10.65,11.03,10.65,10.70,781100
PBY,20111207,11.15,11.15,10.63,10.78,812700
PBY,20111206,11.95,11.95,10.96,11.16,1028500
PBY,20111205,11.96,12.00,11.70,11.83,1161900
PBY,20111202,11.77,11.89,11.61,11.70,539600
PBY,20111201,11.33,11.86,11.24,11.63,580400
PBY,20111130,11.21,11.36,11.12,11.33,1255800
PBY,20111129,10.82,11.05,10.57,10.69,387900
PBY,20111128,10.58,11.22,10.58,10.76,607800
PBY,20111125,10.37,10.66,10.21,10.19,208600
PBY,20111123,10.74,10.88,10.44,10.42,347200
PBY,20111122,11.01,11.05,10.69,10.84,252700
PBY,20111121,10.96,11.15,10.86,11.01,235300
PBY,20111118,11.18,11.41,11.03,11.18,319300
PBY,20111117,11.35,11.55,11.05,11.14,441500
PBY,20111116,11.69,11.75,11.34,11.37,442100
PBY,20111115,11.62,11.92,11.42,11.81,564600
PBY,20111114,11.83,11.90,11.48,11.63,397200
PBY,20111111,11.30,11.99,11.14,11.89,476500
PBY,20111110,10.98,11.25,10.73,11.15,428500
PBY,20111109,10.99,11.20,10.75,10.73,373500
PBY,20111108,11.49,11.68,10.96,11.32,404100
PBY,20111107,11.42,11.52,11.08,11.38,248400
PBY,20111104,11.24,11.51,11.10,11.44,368400
PBY,20111103,11.89,11.89,10.93,11.36,579700
PBY,20111102,11.72,11.96,11.39,11.70,360200
PBY,20111101,11.06,11.78,10.89,11.47,730900
PBY,20111031,11.25,11.81,11.12,11.47,557500
PBY,20111028,11.84,12.04,11.20,11.37,688900
PBY,20111027,11.81,12.02,11.47,11.90,1060300
PBY,20111026,11.57,11.57,10.92,11.34,473000
PBY,20111025,11.64,11.67,11.33,11.38,335100
PBY,20111024,11.33,11.78,11.30,11.67,692300
PBY,20111021,11.47,11.54,11.05,11.30,422100
PBY,20111020,10.95,11.29,10.73,11.23,290900
PBY,20111019,11.15,11.37,10.79,10.93,517200
PBY,20111018,10.85,11.26,10.56,11.16,436000
PBY,20111017,11.15,11.38,10.75,10.79,353800
PBY,20111014,11.24,11.31,11.01,11.26,235600
PBY,20111013,11.07,11.28,10.84,11.05,448900
PBY,20111012,11.33,11.35,10.65,11.14,650500
PBY,20111011,10.90,11.34,10.64,11.22,469600
PBY,20111010,10.76,10.99,10.62,10.93,408300
PBY,20111007,10.69,10.92,10.31,10.50,437900
PBY,20111006,10.33,10.63,10.21,10.59,340000
PBY,20111005,10.10,10.71,9.89,10.36,759700
PBY,20111004,8.89,10.16,8.77,10.07,980700
PBY,20111003,9.74,9.79,9.00,8.95,823400
PBY,20110930,10.08,10.30,9.77,9.81,1169400
PBY,20110929,10.10,10.29,9.79,10.23,671600
PBY,20110928,10.34,10.50,9.79,9.76,649800
PBY,20110927,10.35,10.86,10.22,10.27,830600
PBY,20110926,9.58,10.20,9.56,10.10,656000
PBY,20110923,9.14,9.74,9.04,9.46,1035100
PBY,20110922,8.99,9.44,8.86,9.11,1184100
PBY,20110921,9.82,10.03,9.32,9.30,590400
PBY,20110920,10.28,10.42,9.81,9.75,679300
PBY,20110919,10.11,10.40,9.91,10.18,525400
PBY,20110916,10.31,10.35,10.06,10.25,738200
PBY,20110915,10.15,10.41,10.03,10.18,446700
PBY,20110914,9.89,10.24,9.66,10.01,532000
PBY,20110913,9.72,10.02,9.61,9.74,623700
PBY,20110912,9.38,9.73,9.25,9.64,661300
PBY,20110909,9.52,9.73,9.30,9.53,772100
PBY,20110908,9.95,9.98,9.50,9.55,787900
PBY,20110907,9.54,10.23,9.38,9.99,1856200
PBY,20110906,9.25,9.50,8.78,9.43,1042500
PBY,20110902,9.21,9.39,9.00,9.04,700500
PBY,20110901,9.85,10.14,9.43,9.42,689500
PBY,20110831,9.98,10.25,9.79,9.82,534000
PBY,20110830,9.94,10.25,9.71,9.84,629200
PBY,20110829,9.29,10.00,9.29,9.92,442800
PBY,20110826,8.98,9.23,8.65,9.09,634600
PBY,20110825,9.31,9.35,8.77,8.98,784300
PBY,20110824,9.04,9.46,8.90,9.15,673700
PBY,20110823,8.75,9.17,8.61,8.99,1063800
PBY,20110822,8.87,8.91,8.59,8.62,701900
PBY,20110819,8.56,8.89,8.56,8.53,850700
PBY,20110818,8.69,8.84,8.44,8.66,1273600
PBY,20110817,9.22,9.35,8.70,8.95,1114600
PBY,20110816,9.12,9.22,8.74,9.06,769500
PBY,20110815,8.99,9.24,8.71,9.19,670900
PBY,20110812,9.19,9.29,8.58,8.85,809700
PBY,20110811,8.56,9.23,8.51,9.03,1339300
PBY,20110810,8.90,9.07,8.44,8.44,1404300
PBY,20110809,8.64,9.16,8.18,9.11,2342200
PBY,20110808,8.97,9.28,8.38,8.34,1944600
PBY,20110805,9.35,9.73,8.95,9.20,1602100
PBY,20110804,10.03,10.05,9.37,9.34,1031200
PBY,20110803,10.02,10.16,9.68,10.07,793100
PBY,20110802,10.49,10.54,9.98,9.94,1398700
PBY,20110801,10.92,10.99,10.42,10.49,815500
PBY,20110729,10.78,11.01,10.60,10.69,1088500
PBY,20110728,11.15,11.32,10.88,10.87,1661500
PBY,20110727,11.43,11.51,11.07,11.19,731500
PBY,20110726,11.35,11.53,11.22,11.44,734700
PBY,20110725,11.28,11.51,11.19,11.29,463000
PBY,20110722,11.35,11.46,11.15,11.30,363400
PBY,20110721,11.38,11.54,11.29,11.30,1030100
PBY,20110720,11.40,11.46,11.14,11.27,585400
PBY,20110719,11.29,11.46,11.19,11.34,783200
PBY,20110718,11.54,11.54,11.11,11.17,517200
PBY,20110715,11.29,11.65,11.26,11.56,1042400
PBY,20110714,11.16,11.24,10.98,11.15,859500
