BLIN          ,20111230,0.65,0.65,0.60,0.60,33900
BLIN          ,20111229,0.56,0.67,0.56,0.65,69600
BLIN          ,20111228,0.54,0.56,0.54,0.56,6300
BLIN          ,20111227,0.52,0.67,0.52,0.53,4700
BLIN          ,20111223,0.67,0.67,0.58,0.58,14000
BLIN          ,20111222,0.58,0.68,0.58,0.68,15700
BLIN          ,20111221,0.60,0.63,0.58,0.58,79900
BLIN          ,20111220,0.58,0.59,0.57,0.59,6500
BLIN          ,20111219,0.55,0.57,0.55,0.57,29800
BLIN          ,20111216,0.55,0.59,0.55,0.55,50600
BLIN          ,20111215,0.55,0.57,0.55,0.55,7200
BLIN          ,20111214,0.58,0.58,0.52,0.58,33600
BLIN          ,20111213,0.53,0.60,0.51,0.60,19200
BLIN          ,20111212,0.60,0.62,0.52,0.55,76300
BLIN          ,20111209,0.60,0.69,0.60,0.62,1900
BLIN          ,20111208,0.65,0.65,0.60,0.65,4700
BLIN          ,20111207,0.73,0.73,0.73,0.73,300
BLIN          ,20111206,0.75,0.75,0.75,0.75,300
BLIN          ,20111205,0.59,0.75,0.58,0.65,19000
BLIN          ,20111202,0.64,0.64,0.59,0.59,22800
BLIN          ,20111201,0.61,0.61,0.58,0.60,5600
BLIN          ,20111130,0.59,0.68,0.56,0.68,1100
BLIN          ,20111129,0.65,0.68,0.59,0.59,15300
BLIN          ,20111128,0.72,0.72,0.60,0.65,26600
BLIN          ,20111125,0.70,0.80,0.70,0.75,9400
BLIN          ,20111123,0.60,0.66,0.56,0.66,52500
BLIN          ,20111122,0.65,0.65,0.60,0.60,8900
BLIN          ,20111121,0.65,0.65,0.60,0.60,17400
BLIN          ,20111118,0.66,0.66,0.65,0.65,6700
BLIN          ,20111117,0.70,0.70,0.70,0.70,000
BLIN          ,20111116,0.72,0.72,0.70,0.70,36400
BLIN          ,20111115,0.70,0.70,0.70,0.70,5300
BLIN          ,20111114,0.74,0.74,0.68,0.70,12200
BLIN          ,20111111,0.71,0.71,0.70,0.71,2700
BLIN          ,20111110,0.72,0.72,0.68,0.68,18500
BLIN          ,20111109,0.77,0.78,0.75,0.75,600
BLIN          ,20111108,0.75,0.78,0.74,0.78,7700
BLIN          ,20111107,0.68,0.75,0.68,0.75,1900
BLIN          ,20111104,0.65,0.70,0.65,0.70,6300
BLIN          ,20111103,0.65,0.65,0.65,0.65,1000
BLIN          ,20111102,0.65,0.70,0.65,0.70,7800
BLIN          ,20111101,0.66,0.70,0.66,0.70,11700
BLIN          ,20111031,0.71,0.71,0.70,0.70,1200
BLIN          ,20111028,0.65,0.72,0.65,0.72,13800
BLIN          ,20111027,0.60,0.67,0.55,0.67,66800
BLIN          ,20111026,0.62,0.62,0.60,0.60,21500
BLIN          ,20111025,0.48,0.65,0.48,0.56,67300
BLIN          ,20111024,0.50,0.51,0.47,0.48,67300
BLIN          ,20111021,0.52,0.52,0.49,0.50,106200
BLIN          ,20111020,0.65,0.65,0.53,0.55,58600
BLIN          ,20111019,0.61,0.65,0.59,0.65,24900
BLIN          ,20111018,0.61,0.65,0.61,0.65,900
BLIN          ,20111017,0.61,0.65,0.61,0.65,1100
BLIN          ,20111014,0.67,0.67,0.66,0.67,17400
BLIN          ,20111013,0.65,0.65,0.65,0.65,000
BLIN          ,20111012,0.61,0.65,0.61,0.65,1300
BLIN          ,20111011,0.61,0.64,0.61,0.61,1100
BLIN          ,20111010,0.67,0.67,0.61,0.61,300
BLIN          ,20111007,0.67,0.67,0.67,0.67,000
BLIN          ,20111006,0.68,0.68,0.65,0.67,3100
BLIN          ,20111005,0.67,0.68,0.66,0.66,1400
BLIN          ,20111004,0.61,0.63,0.60,0.63,4800
BLIN          ,20111003,0.55,0.62,0.51,0.62,6700
BLIN          ,20110930,0.62,0.62,0.53,0.53,42700
BLIN          ,20110929,0.75,0.85,0.65,0.65,21700
BLIN          ,20110928,0.66,0.76,0.66,0.71,7300
BLIN          ,20110927,0.66,0.75,0.66,0.75,1400
BLIN          ,20110926,0.70,0.70,0.69,0.69,300
BLIN          ,20110923,0.72,0.72,0.72,0.72,24600
BLIN          ,20110922,0.55,0.72,0.55,0.72,24500
BLIN          ,20110921,0.55,0.65,0.55,0.60,23800
BLIN          ,20110920,0.70,0.70,0.57,0.59,31600
BLIN          ,20110919,0.68,0.75,0.68,0.70,10400
BLIN          ,20110916,0.78,0.78,0.69,0.76,54700
BLIN          ,20110915,0.78,0.79,0.78,0.78,14900
BLIN          ,20110914,0.75,0.78,0.75,0.78,9800
BLIN          ,20110913,0.85,0.85,0.75,0.75,5700
BLIN          ,20110912,0.97,0.97,0.80,0.80,12700
BLIN          ,20110909,0.85,0.85,0.75,0.75,34400
BLIN          ,20110908,0.80,0.88,0.80,0.88,900
BLIN          ,20110907,0.83,0.85,0.83,0.83,34000
BLIN          ,20110906,0.80,0.80,0.80,0.80,4000
BLIN          ,20110902,0.81,0.81,0.81,0.81,200
BLIN          ,20110901,0.83,0.83,0.83,0.83,000
BLIN          ,20110831,0.83,0.83,0.83,0.83,2600
BLIN          ,20110830,0.81,0.81,0.80,0.81,6300
BLIN          ,20110829,0.85,0.85,0.85,0.85,11000
BLIN          ,20110826,0.90,0.90,0.90,0.90,1000
