JZK,20111230,18.40,20.64,18.08,19.81,5000
JZK,20111229,18.50,18.99,18.30,17.73,14700
JZK,20111228,18.29,18.71,17.64,17.51,6600
JZK,20111227,18.00,18.04,17.95,17.27,5200
JZK,20111223,17.36,17.94,17.36,17.22,9200
JZK,20111222,17.38,17.38,17.13,16.66,16800
JZK,20111221,17.00,17.23,16.82,16.35,14700
JZK,20111220,16.64,17.13,16.58,16.31,27300
JZK,20111219,16.17,16.43,16.04,15.55,400
JZK,20111216,16.84,16.94,16.47,15.82,2400
JZK,20111215,16.84,17.00,16.84,16.21,1500
JZK,20111214,17.04,17.04,16.76,16.16,2900
JZK,20111213,17.18,17.25,17.04,16.51,500
JZK,20111212,17.60,17.60,17.15,16.54,2400
JZK,20111209,18.25,18.36,17.37,17.15,14300
JZK,20111208,18.50,18.84,18.45,17.71,3000
JZK,20111207,18.30,18.60,18.24,17.85,800
JZK,20111206,18.83,18.95,18.35,17.85,3800
JZK,20111205,19.95,19.95,18.47,18.16,3900
JZK,20111202,19.67,19.77,19.33,18.55,1400
JZK,20111201,19.75,20.29,19.63,18.86,1800
JZK,20111130,20.24,20.47,19.55,19.37,3700
JZK,20111129,20.36,20.36,20.36,19.54,000
JZK,20111128,20.41,20.49,20.05,19.54,2300
JZK,20111125,20.00,20.00,19.62,18.91,2000
JZK,20111123,20.32,20.32,19.70,19.14,3200
JZK,20111122,20.00,20.16,20.00,19.35,800
JZK,20111121,20.69,20.69,20.07,19.35,2000
JZK,20111118,20.87,21.00,20.30,19.57,2500
JZK,20111117,20.99,21.50,20.56,19.73,1800
JZK,20111116,20.95,20.95,20.59,19.76,800
JZK,20111115,20.95,21.23,20.68,20.11,1700
JZK,20111114,20.78,21.15,20.70,20.11,6300
JZK,20111111,20.84,21.00,20.70,20.11,1200
JZK,20111110,21.55,21.55,21.02,20.17,1700
JZK,20111109,21.50,21.50,21.02,20.37,2000
JZK,20111108,22.37,22.50,20.99,20.00,2000
JZK,20111107,21.76,22.20,21.76,20.06,1200
JZK,20111104,21.49,21.49,21.49,19.79,100
JZK,20111103,21.20,21.20,21.20,19.53,4200
JZK,20111102,21.14,21.32,21.11,19.48,7200
JZK,20111101,21.50,21.50,21.30,19.62,4200
JZK,20111031,21.50,21.50,21.50,19.80,200
JZK,20111028,21.50,21.50,21.39,19.78,3600
JZK,20111027,21.00,21.55,21.00,19.69,1600
JZK,20111026,20.08,21.24,20.08,19.56,2100
JZK,20111025,21.00,21.14,21.00,19.34,3100
JZK,20111024,20.39,20.59,20.11,18.52,4500
JZK,20111021,20.05,20.35,20.00,18.42,5000
JZK,20111020,20.65,20.65,19.95,18.48,4800
JZK,20111019,21.03,21.03,20.33,19.05,4500
JZK,20111018,20.90,20.90,20.90,19.25,100
JZK,20111017,21.05,21.05,20.01,19.18,2200
JZK,20111014,21.02,21.02,20.58,18.97,1800
JZK,20111013,21.14,21.14,21.00,19.34,1200
JZK,20111012,21.09,21.09,20.94,19.29,5200
JZK,20111011,21.25,21.80,20.57,19.28,7500
JZK,20111010,23.25,23.26,21.25,19.57,13800
JZK,20111007,22.83,22.83,22.50,20.92,2300
JZK,20111006,22.25,22.32,22.11,20.56,2000
JZK,20111005,21.51,21.53,21.50,19.80,2800
JZK,20111004,22.12,22.12,21.50,19.80,4200
JZK,20111003,22.46,22.46,22.46,20.69,000
JZK,20110930,22.90,22.90,22.46,20.69,700
JZK,20110929,22.80,22.80,22.70,20.91,1800
JZK,20110928,23.27,23.28,22.84,21.17,1500
JZK,20110927,23.30,23.30,23.08,21.27,700
JZK,20110926,22.92,23.03,22.92,21.21,800
JZK,20110923,23.55,23.55,22.70,20.91,6700
JZK,20110922,24.25,24.25,23.60,21.95,800
JZK,20110921,24.01,24.02,23.75,21.87,3200
JZK,20110920,24.21,24.21,23.98,22.09,600
JZK,20110919,24.18,24.42,23.96,22.36,4200
JZK,20110916,24.00,24.00,24.00,22.10,900
JZK,20110915,24.00,24.00,24.00,22.10,800
JZK,20110914,24.11,24.20,23.94,22.05,1400
JZK,20110913,24.11,24.11,24.11,22.21,000
JZK,20110912,24.78,24.78,24.08,22.21,1400
JZK,20110909,24.10,24.12,24.08,22.18,2500
JZK,20110908,24.10,24.81,24.10,22.22,1700
JZK,20110907,24.43,24.55,24.19,22.50,4900
JZK,20110906,24.70,24.70,24.08,22.34,1800
JZK,20110902,24.50,24.50,24.25,22.37,1000
JZK,20110901,24.56,24.56,24.54,22.60,1500
JZK,20110831,24.92,24.99,24.75,22.80,1900
JZK,20110830,24.65,24.99,24.31,22.61,3800
JZK,20110829,24.25,24.46,24.20,22.29,12000
JZK,20110826,23.98,24.00,23.58,21.74,7700
JZK,20110825,23.82,23.83,23.55,21.69,1300
JZK,20110824,23.31,23.85,23.20,21.63,2700
