DK,20111230,11.39,11.44,11.29,11.16,163200
DK,20111229,11.09,11.46,11.09,11.14,275000
DK,20111228,11.35,11.36,11.10,10.96,174700
DK,20111227,11.16,11.37,10.90,11.10,311800
DK,20111223,11.04,11.24,11.00,10.94,133300
DK,20111222,10.98,11.13,10.84,10.79,318300
DK,20111221,10.75,11.01,10.53,10.71,163300
DK,20111220,10.67,11.01,10.55,10.54,247200
DK,20111219,10.85,10.92,10.40,10.21,419000
DK,20111216,10.60,10.87,10.50,10.62,472900
DK,20111215,10.52,10.67,10.25,10.26,506100
DK,20111214,9.82,10.47,9.41,10.20,646100
DK,20111213,10.46,10.62,9.78,9.67,368400
DK,20111212,10.53,10.57,10.15,10.19,273900
DK,20111209,10.50,10.73,10.49,10.42,326000
DK,20111208,10.62,10.63,10.28,10.20,376900
DK,20111207,10.90,11.11,10.49,10.43,952400
DK,20111206,11.17,11.34,10.99,10.87,425800
DK,20111205,11.77,11.82,11.08,10.93,371300
DK,20111202,11.07,11.77,11.07,11.34,446500
DK,20111201,10.99,11.02,10.80,10.67,441500
DK,20111130,11.35,11.56,10.76,10.75,1023500
DK,20111129,11.27,11.34,10.78,10.71,386800
DK,20111128,10.85,11.64,10.85,11.01,471500
DK,20111125,10.72,10.82,10.50,10.27,149900
DK,20111123,11.18,11.28,10.83,10.61,229000
DK,20111122,11.62,11.84,11.23,11.05,280700
DK,20111121,11.63,11.81,11.12,11.47,457000
DK,20111118,12.10,12.15,11.63,11.77,399900
DK,20111117,13.00,13.02,12.11,11.67,927000
DK,20111116,14.32,14.47,13.61,13.14,889500
DK,20111115,14.87,15.02,14.72,14.15,374500
DK,20111114,15.36,15.56,14.78,14.31,389300
DK,20111111,15.65,16.05,15.32,14.80,322900
DK,20111110,15.50,15.60,15.03,14.89,499100
DK,20111109,15.72,15.99,15.25,14.73,510200
DK,20111108,16.84,16.84,15.99,15.55,726300
DK,20111107,16.18,16.85,16.12,15.95,798800
DK,20111104,15.20,16.29,15.20,15.50,553600
DK,20111103,15.04,15.47,14.78,14.75,568300
DK,20111102,14.40,14.73,14.18,14.09,152800
DK,20111101,14.24,14.55,13.98,13.53,289200
DK,20111031,14.66,14.81,14.45,13.91,325900
DK,20111028,14.98,15.08,14.86,14.42,327900
DK,20111027,15.31,15.31,14.68,14.30,412700
DK,20111026,14.59,14.87,14.26,14.10,341600
DK,20111025,14.95,14.95,14.08,13.62,313900
DK,20111024,15.33,15.52,14.78,14.41,302500
DK,20111021,15.29,15.60,14.94,14.64,288900
DK,20111020,14.48,14.89,14.23,14.28,160800
DK,20111019,15.08,15.35,14.33,13.90,445900
DK,20111018,14.66,15.34,14.31,14.55,388200
DK,20111017,15.24,15.32,14.53,14.03,255000
DK,20111014,14.75,15.40,14.75,14.73,185300
DK,20111013,14.36,14.60,13.98,13.96,171400
DK,20111012,14.24,14.66,14.23,13.84,243500
DK,20111011,13.62,14.13,13.50,13.46,177400
DK,20111010,12.61,13.66,12.61,13.13,375500
DK,20111007,12.92,12.93,12.17,11.79,181100
DK,20111006,12.18,12.94,11.90,12.40,401000
DK,20111005,12.23,12.46,11.79,11.71,253900
DK,20111004,10.73,12.10,10.30,11.63,688100
DK,20111003,11.13,11.60,10.72,10.40,379100
DK,20110930,11.47,11.82,11.26,10.83,135800
DK,20110929,12.45,12.48,11.29,11.19,246100
DK,20110928,12.50,12.71,12.16,11.73,254500
DK,20110927,12.83,13.11,12.27,11.98,379700
DK,20110926,12.26,12.64,11.52,12.14,256700
DK,20110923,11.98,12.35,11.87,11.69,145000
DK,20110922,12.00,12.52,11.70,11.55,629600
DK,20110921,13.29,13.59,12.49,12.03,160000
DK,20110920,14.10,14.23,13.32,12.80,177400
DK,20110919,13.56,14.06,13.12,13.48,467100
DK,20110916,14.03,14.21,13.65,13.25,170600
DK,20110915,14.20,14.42,13.75,13.42,155600
DK,20110914,13.60,14.19,13.11,13.36,245400
DK,20110913,13.83,14.05,13.42,12.98,276200
DK,20110912,13.66,14.12,13.43,13.24,228000
DK,20110909,14.32,14.49,13.59,13.38,353300
DK,20110908,14.43,15.08,14.28,13.88,508500
DK,20110907,14.26,14.58,14.08,14.00,291600
DK,20110906,13.18,14.10,13.18,13.46,211800
DK,20110902,13.98,14.22,13.42,13.20,187700
DK,20110901,14.79,15.13,14.32,13.81,189400
DK,20110831,14.90,15.34,14.75,14.23,258400
DK,20110830,14.49,14.95,14.30,14.21,369200
DK,20110829,13.99,14.74,13.56,14.02,595100
DK,20110826,12.94,13.79,12.78,13.23,169900
DK,20110825,13.12,13.37,12.68,12.52,344300
DK,20110824,13.05,13.16,12.55,12.46,313000
DK,20110823,12.65,13.23,12.50,12.62,358800
DK,20110822,13.59,13.59,12.28,12.08,368300
DK,20110819,13.13,13.69,13.04,12.72,363000
DK,20110818,13.47,13.55,12.81,12.85,490600
DK,20110817,14.28,14.60,14.03,13.55,265700
DK,20110816,14.09,14.31,13.75,13.57,251200
DK,20110815,13.98,14.57,13.98,13.77,192200
DK,20110812,14.04,14.25,13.65,13.26,510300
DK,20110811,12.53,13.99,12.53,13.21,741500
DK,20110810,12.05,13.16,11.86,11.87,725500
DK,20110809,11.58,12.24,11.27,11.72,743300
DK,20110808,12.88,12.94,11.19,10.81,645600
DK,20110805,14.16,14.20,12.85,12.83,774600
DK,20110804,15.81,15.90,13.92,13.43,502200
DK,20110803,15.74,15.74,14.57,14.88,241500
DK,20110802,16.34,16.58,15.67,15.03,152600
DK,20110801,16.91,16.97,15.99,15.77,204000
DK,20110729,16.13,16.63,15.60,15.92,200600
DK,20110728,16.33,16.80,16.20,15.66,137400
DK,20110727,16.97,16.97,16.22,15.67,227600
DK,20110726,17.34,17.43,16.85,16.30,170800
DK,20110725,17.18,17.47,17.01,16.53,219900
DK,20110722,17.01,17.50,16.70,16.40,426000
DK,20110721,16.93,17.38,16.88,16.24,232300
DK,20110720,16.95,17.00,16.72,16.15,97600
DK,20110719,16.39,16.98,16.39,16.19,253300
DK,20110718,16.58,16.58,15.78,15.55,235500
DK,20110715,16.44,16.90,16.38,16.06,210200
DK,20110714,16.38,16.65,15.95,15.63,179000
DK,20110713,16.19,16.66,16.11,15.61,204700
DK,20110712,16.12,16.44,15.99,15.40,329800
DK,20110711,16.12,16.16,15.62,15.48,223000
DK,20110708,16.06,16.57,16.00,15.66,165800
DK,20110707,16.00,16.28,15.73,15.55,305000
DK,20110706,15.65,16.00,15.62,15.21,292100
DK,20110705,15.78,15.86,15.35,14.98,188700
DK,20110701,15.70,15.90,15.50,15.10,183200
DK,20110630,15.00,15.83,14.95,15.04,379200
DK,20110629,14.79,14.92,14.56,14.26,212400
DK,20110628,14.10,14.72,14.07,14.10,411300
DK,20110627,13.96,14.28,13.84,13.44,212000
DK,20110624,14.30,14.34,13.70,13.42,612700
DK,20110623,13.93,14.28,13.64,13.64,578600
DK,20110622,14.25,14.50,14.04,13.56,459000
DK,20110621,13.60,14.00,13.59,13.39,211100
DK,20110620,13.27,13.59,12.97,12.93,268100
DK,20110617,13.73,13.83,13.09,12.80,286900
DK,20110616,13.97,14.04,13.46,13.07,194000
DK,20110615,14.35,14.39,13.91,13.38,257400
DK,20110614,14.38,14.79,14.38,13.88,306600
DK,20110613,14.46,14.87,14.21,13.69,482600
DK,20110610,14.15,14.51,14.10,13.65,229300
DK,20110609,13.98,14.37,13.95,13.69,147200
