GUID,20111230,6.39,6.48,6.34,6.48,59100
GUID,20111229,6.32,6.42,6.32,6.41,47600
GUID,20111228,6.40,6.43,6.26,6.27,22500
GUID,20111227,6.40,6.44,6.19,6.41,58200
GUID,20111223,6.32,6.45,6.22,6.43,42300
GUID,20111222,6.26,6.30,6.24,6.30,22900
GUID,20111221,6.41,6.41,6.12,6.23,49700
GUID,20111220,6.12,6.42,6.05,6.40,52200
GUID,20111219,6.14,6.14,5.98,6.01,47800
GUID,20111216,6.07,6.10,6.00,6.08,125900
GUID,20111215,6.11,6.17,5.99,6.02,106800
GUID,20111214,5.98,6.10,5.97,6.05,78600
GUID,20111213,6.05,6.10,5.98,6.01,90100
GUID,20111212,6.24,6.24,5.99,6.02,61800
GUID,20111209,5.99,6.28,5.99,6.24,120800
GUID,20111208,5.93,6.04,5.93,5.96,96100
GUID,20111207,5.97,6.07,5.94,5.97,45200
GUID,20111206,6.12,6.12,5.89,6.00,147200
GUID,20111205,6.13,6.18,5.99,6.08,114600
GUID,20111202,6.09,6.09,5.90,6.02,71000
GUID,20111201,6.06,6.06,5.99,5.99,55400
GUID,20111130,6.19,6.19,6.00,6.07,213800
GUID,20111129,6.03,6.03,5.95,6.00,37100
GUID,20111128,6.12,6.21,5.98,6.03,72900
GUID,20111125,5.87,6.02,5.87,5.90,18400
GUID,20111123,5.91,5.96,5.85,5.89,60400
GUID,20111122,5.99,6.20,5.89,5.92,64700
GUID,20111121,5.96,6.15,5.96,5.97,94500
GUID,20111118,6.05,6.19,6.00,6.07,494800
GUID,20111117,6.28,6.37,5.99,6.03,244700
GUID,20111116,6.33,6.50,6.33,6.37,63200
GUID,20111115,6.29,6.45,6.29,6.41,74000
GUID,20111114,6.44,6.45,6.26,6.33,249400
GUID,20111111,6.39,6.49,6.39,6.45,70900
GUID,20111110,6.36,6.43,6.29,6.34,21900
GUID,20111109,6.32,6.47,6.25,6.25,92000
GUID,20111108,6.54,6.61,6.47,6.50,95600
GUID,20111107,6.38,6.53,6.21,6.49,53700
GUID,20111104,6.45,6.53,6.41,6.44,227000
GUID,20111103,6.48,6.60,6.46,6.50,191000
GUID,20111102,6.39,6.63,6.03,6.39,317600
GUID,20111101,5.77,6.07,5.70,5.82,103200
GUID,20111031,6.09,6.14,5.93,6.01,124900
GUID,20111028,6.01,6.35,6.01,6.12,40900
GUID,20111027,6.20,6.20,5.90,6.03,121700
GUID,20111026,5.93,6.08,5.87,5.97,72300
GUID,20111025,6.04,6.21,5.80,5.83,44500
GUID,20111024,6.08,6.20,6.05,6.10,46200
GUID,20111021,6.02,6.04,5.89,6.01,35400
GUID,20111020,5.91,5.98,5.54,5.88,38100
GUID,20111019,5.95,6.02,5.78,5.86,47000
GUID,20111018,6.14,6.14,5.91,6.00,59800
GUID,20111017,6.42,6.42,6.03,6.09,23800
GUID,20111014,6.33,6.50,6.25,6.49,21400
GUID,20111013,6.31,6.34,6.17,6.26,21300
GUID,20111012,6.21,6.36,6.14,6.35,24400
GUID,20111011,6.21,6.26,6.06,6.16,45200
GUID,20111010,6.37,6.47,6.20,6.30,58300
GUID,20111007,6.50,6.60,6.18,6.24,43300
GUID,20111006,6.55,6.64,6.42,6.50,40300
GUID,20111005,6.64,6.72,6.48,6.68,28400
GUID,20111004,5.88,6.84,5.88,6.63,53100
GUID,20111003,6.35,6.35,5.91,5.91,42900
GUID,20110930,6.29,6.64,6.29,6.49,51500
GUID,20110929,6.43,6.47,6.11,6.39,26000
GUID,20110928,6.64,6.68,6.18,6.24,27500
GUID,20110927,6.55,6.70,6.49,6.62,54500
GUID,20110926,6.21,6.57,6.14,6.43,11400
GUID,20110923,5.98,6.42,5.98,6.29,26800
GUID,20110922,5.82,6.13,5.82,5.97,37200
GUID,20110921,6.29,6.66,5.87,6.06,57700
GUID,20110920,6.41,6.41,6.20,6.28,36000
GUID,20110919,6.40,6.45,6.33,6.39,12400
GUID,20110916,6.59,6.62,6.34,6.53,71100
GUID,20110915,6.44,6.63,6.32,6.59,16000
GUID,20110914,6.27,6.45,6.04,6.37,23400
GUID,20110913,6.17,6.24,5.99,6.19,12900
GUID,20110912,5.82,6.20,5.82,6.13,15500
GUID,20110909,6.00,6.11,5.88,5.91,42100
GUID,20110908,6.31,6.42,6.01,6.06,26200
GUID,20110907,6.14,6.38,6.10,6.30,23300
GUID,20110906,5.74,6.26,5.74,6.03,32400
GUID,20110902,5.91,6.04,5.86,5.95,58100
GUID,20110901,6.32,6.41,6.01,6.05,37000
GUID,20110831,6.26,6.30,6.21,6.30,38900
GUID,20110830,6.28,6.31,6.04,6.22,21800
GUID,20110829,6.24,6.35,6.24,6.33,37300
GUID,20110826,6.02,6.32,6.02,6.17,16700
GUID,20110825,6.51,6.53,6.05,6.07,20500
GUID,20110824,6.33,6.40,6.25,6.30,21600
GUID,20110823,6.17,6.36,6.17,6.31,66700
GUID,20110822,6.32,6.32,5.98,6.17,34400
GUID,20110819,6.20,6.49,6.10,6.12,51500
GUID,20110818,6.48,6.68,5.90,6.30,96000
GUID,20110817,6.79,6.82,6.50,6.69,54500
GUID,20110816,6.99,7.05,6.76,6.79,36800
GUID,20110815,7.07,7.16,7.03,7.09,26100
GUID,20110812,7.18,7.20,6.91,6.99,44700
GUID,20110811,6.96,7.24,6.95,7.11,43700
GUID,20110810,7.34,7.34,6.73,6.91,58600
GUID,20110809,7.07,7.85,6.69,7.57,52400
GUID,20110808,7.11,7.47,6.88,6.88,69400
GUID,20110805,7.60,7.60,7.32,7.39,14800
GUID,20110804,7.37,7.85,7.36,7.56,45200
GUID,20110803,7.35,7.53,7.09,7.51,58000
GUID,20110802,7.58,7.61,7.35,7.35,41500
GUID,20110801,7.43,7.55,7.43,7.49,31900
GUID,20110729,7.32,7.52,7.23,7.52,28500
GUID,20110728,7.35,7.63,7.33,7.42,24500
GUID,20110727,7.54,7.64,7.32,7.37,42900
GUID,20110726,7.78,7.78,7.55,7.62,19500
GUID,20110725,8.10,8.14,7.69,7.80,26900
GUID,20110722,8.22,8.22,8.11,8.15,7400
GUID,20110721,8.50,8.54,8.19,8.21,48900
GUID,20110720,8.49,8.50,8.27,8.46,18700
GUID,20110719,8.20,8.50,8.08,8.50,16700
GUID,20110718,8.13,8.17,7.94,8.13,16700
GUID,20110715,8.17,8.26,7.97,8.21,28300
GUID,20110714,8.19,8.49,8.15,8.15,44000
GUID,20110713,8.07,8.21,8.07,8.21,18400
GUID,20110712,8.09,8.17,7.97,7.98,23900
GUID,20110711,8.27,8.40,8.08,8.15,22900
GUID,20110708,8.34,8.44,8.14,8.39,21500
GUID,20110707,8.41,8.58,8.25,8.45,26200
GUID,20110706,8.07,8.40,7.98,8.40,22700
GUID,20110705,8.24,8.24,8.00,8.10,20300
GUID,20110701,8.16,8.33,7.83,8.23,29800
GUID,20110630,8.15,8.23,8.09,8.15,29000
GUID,20110629,8.01,8.18,7.96,8.14,14000
GUID,20110628,7.87,8.01,7.81,8.01,26100
GUID,20110627,7.46,7.90,7.46,7.87,22700
GUID,20110624,7.54,7.54,7.34,7.50,600200
GUID,20110623,7.45,7.57,7.24,7.57,27200
GUID,20110622,7.54,7.68,7.52,7.53,18200
GUID,20110621,7.44,7.74,7.27,7.60,31600
GUID,20110620,7.33,7.48,7.30,7.42,11500
GUID,20110617,7.76,7.76,7.23,7.37,82400
GUID,20110616,7.42,7.73,7.42,7.72,32100
GUID,20110615,7.75,7.75,7.44,7.44,24200
GUID,20110614,7.65,7.86,7.65,7.84,21000
GUID,20110613,7.69,7.82,7.69,7.76,9200
