MCS,20111230,12.88,12.91,12.57,12.27,52100
MCS,20111229,13.00,13.01,12.81,12.55,50400
MCS,20111228,13.30,13.30,12.79,12.56,70700
MCS,20111227,13.26,13.55,13.00,12.99,46900
MCS,20111223,13.23,13.30,13.13,12.93,48100
MCS,20111222,13.12,13.32,13.10,12.81,44200
MCS,20111221,12.75,13.10,12.60,12.69,92800
MCS,20111220,12.61,12.83,12.59,12.46,129300
MCS,20111219,12.44,12.60,12.22,11.99,76000
MCS,20111216,12.50,12.74,12.18,11.93,196600
MCS,20111215,12.30,12.60,11.96,12.20,194000
MCS,20111214,11.73,12.00,11.69,11.67,168400
MCS,20111213,12.07,12.40,11.80,11.55,77900
MCS,20111212,12.15,12.15,11.77,11.60,70900
MCS,20111209,12.19,12.42,12.13,12.01,76200
MCS,20111208,12.22,12.41,12.07,11.82,90700
MCS,20111207,11.91,12.44,11.67,12.07,76400
MCS,20111206,12.35,12.35,11.94,11.66,81700
MCS,20111205,12.23,12.34,12.04,11.98,66100
MCS,20111202,11.92,12.13,11.77,11.64,45100
MCS,20111201,12.26,12.26,11.65,11.37,78500
MCS,20111130,11.83,12.25,11.68,11.92,159900
MCS,20111129,11.53,11.62,11.12,10.92,46600
MCS,20111128,11.24,11.58,11.19,11.17,99400
MCS,20111125,10.82,11.10,10.75,10.48,31500
MCS,20111123,11.32,11.52,10.81,10.56,77400
MCS,20111122,11.64,11.74,11.42,11.13,55300
MCS,20111121,11.86,11.94,11.62,11.43,70100
MCS,20111118,12.04,12.33,12.02,11.79,27600
MCS,20111117,12.23,12.36,11.88,11.67,49400
MCS,20111116,12.24,12.65,12.13,11.93,83800
MCS,20111115,12.30,12.55,12.20,12.10,116800
MCS,20111114,12.35,12.50,12.23,11.99,78300
MCS,20111111,12.30,12.50,12.22,12.11,64300
MCS,20111110,12.24,12.30,11.91,11.81,44200
MCS,20111109,12.14,12.37,11.93,11.63,91900
MCS,20111108,12.40,12.50,12.14,12.12,67500
MCS,20111107,12.24,12.35,11.88,12.00,38200
MCS,20111104,12.24,12.35,12.00,11.99,53900
MCS,20111103,11.90,12.44,11.50,12.03,110500
MCS,20111102,11.82,12.10,11.59,11.56,105700
MCS,20111101,11.43,11.96,11.19,11.28,106500
MCS,20111031,12.20,12.32,11.90,11.60,104100
MCS,20111028,12.14,12.56,11.81,12.12,115700
MCS,20111027,12.00,12.24,11.62,11.83,186700
MCS,20111026,11.63,11.75,11.18,11.26,116800
MCS,20111025,11.84,11.89,11.36,11.07,89800
MCS,20111024,11.59,12.00,11.38,11.64,95200
MCS,20111021,11.50,11.55,11.20,11.23,106600
MCS,20111020,11.60,11.60,11.03,10.94,84700
MCS,20111019,11.71,11.93,11.46,11.10,109000
MCS,20111018,11.74,11.89,11.48,11.33,124900
MCS,20111017,11.76,11.79,11.50,11.23,104000
MCS,20111014,11.73,11.85,11.51,11.44,80800
MCS,20111013,11.31,11.70,11.05,11.25,79400
MCS,20111012,11.35,11.59,11.24,10.98,137500
MCS,20111011,11.09,11.34,10.93,10.88,111500
MCS,20111010,10.82,11.18,10.75,10.79,102800
MCS,20111007,11.06,11.16,10.51,10.25,99900
MCS,20111006,10.64,11.04,10.61,10.63,98000
MCS,20111005,10.52,10.95,10.39,10.30,128800
MCS,20111004,9.27,10.66,9.19,10.15,147000
MCS,20111003,9.84,10.06,9.30,9.07,155200
MCS,20110930,10.17,10.36,9.94,9.61,155200
MCS,20110929,10.16,10.40,9.99,10.04,69300
MCS,20110928,10.48,10.58,9.86,9.56,99300
MCS,20110927,10.29,10.87,10.18,10.09,92100
MCS,20110926,10.02,10.23,9.74,9.83,70000
MCS,20110923,9.74,10.20,9.74,9.55,43900
MCS,20110922,10.02,10.20,9.64,9.44,123700
MCS,20110921,10.70,10.95,10.30,9.97,156900
MCS,20110920,11.04,11.19,10.67,10.30,103000
MCS,20110919,11.05,11.26,10.75,10.57,252000
MCS,20110916,10.01,11.32,10.01,10.86,596200
MCS,20110915,9.30,10.49,9.30,9.89,298600
MCS,20110914,8.51,8.94,8.39,8.41,81000
MCS,20110913,8.65,8.70,8.33,8.17,67400
MCS,20110912,8.16,8.60,8.07,8.26,85800
MCS,20110909,8.58,8.69,8.20,7.95,114800
MCS,20110908,9.29,9.41,8.58,8.38,49000
MCS,20110907,8.91,9.44,8.91,9.05,112900
MCS,20110906,8.66,8.87,8.44,8.45,107500
MCS,20110902,9.27,9.41,8.90,8.65,100400
MCS,20110901,9.76,9.94,9.38,9.17,93500
MCS,20110831,10.26,10.26,9.75,9.44,49500
MCS,20110830,10.02,10.22,9.87,9.80,35700
MCS,20110829,9.60,10.12,9.60,9.73,67500
MCS,20110826,9.13,9.59,8.94,9.16,55600
MCS,20110825,9.76,9.79,9.04,8.82,93000
MCS,20110824,9.13,9.75,9.13,9.36,76800
MCS,20110823,8.26,9.22,8.26,8.85,115300
MCS,20110822,8.26,8.43,8.05,7.95,72000
MCS,20110819,8.09,8.41,8.00,7.75,340400
MCS,20110818,8.41,8.70,8.11,7.91,128700
MCS,20110817,8.54,8.75,8.54,8.37,60200
MCS,20110816,8.47,8.63,8.27,8.23,70600
MCS,20110815,8.43,8.69,8.43,8.32,81500
