MBA,20121102,0.18,0.18,0.18,0.18,000
MBA,20121101,0.18,0.18,0.18,0.18,000
MBA,20121031,0.16,0.18,0.16,0.18,4600
MBA,20121026,0.15,0.18,0.15,0.18,800
MBA,20121025,0.17,0.17,0.17,0.17,000
MBA,20121024,0.17,0.17,0.17,0.17,000
MBA,20121023,0.17,0.17,0.17,0.17,000
MBA,20121022,0.17,0.17,0.17,0.17,000
MBA,20121019,0.17,0.17,0.17,0.17,000
MBA,20121018,0.17,0.17,0.17,0.17,000
MBA,20121017,0.17,0.17,0.17,0.17,000
MBA,20121016,0.17,0.17,0.17,0.17,000
MBA,20121015,0.17,0.17,0.17,0.17,000
MBA,20121012,0.17,0.17,0.17,0.17,000
MBA,20121011,0.17,0.17,0.17,0.17,000
MBA,20121010,0.20,0.20,0.17,0.17,2600
MBA,20121009,0.21,0.21,0.21,0.21,100
MBA,20121008,0.19,0.19,0.19,0.19,000
MBA,20121005,0.19,0.19,0.19,0.19,100
MBA,20121004,0.17,0.17,0.17,0.17,000
MBA,20121003,0.17,0.17,0.17,0.17,400
MBA,20121002,0.17,0.17,0.17,0.17,2000
MBA,20121001,0.18,0.18,0.17,0.17,200
MBA,20120928,0.20,0.20,0.20,0.20,000
MBA,20120927,0.20,0.20,0.20,0.20,000
MBA,20120926,0.20,0.20,0.20,0.20,000
MBA,20120925,0.20,0.20,0.20,0.20,000
MBA,20120924,0.20,0.20,0.20,0.20,100
MBA,20120921,0.22,0.22,0.22,0.22,000
MBA,20120920,0.22,0.22,0.22,0.22,100
MBA,20120919,0.19,0.24,0.19,0.24,4300
MBA,20120918,0.20,0.20,0.20,0.20,100
MBA,20120917,0.20,0.20,0.20,0.20,300
MBA,20120914,0.22,0.22,0.22,0.22,500
MBA,20120913,0.20,0.22,0.20,0.22,5100
MBA,20120912,0.19,0.19,0.19,0.19,000
MBA,20120911,0.17,0.20,0.16,0.19,23700
MBA,20120910,0.20,0.20,0.18,0.18,1600
MBA,20120907,0.23,0.23,0.23,0.23,000
MBA,20120906,0.23,0.23,0.23,0.23,100
MBA,20120905,0.21,0.21,0.21,0.21,200
MBA,20120904,0.19,0.19,0.19,0.19,000
MBA,20120831,0.19,0.19,0.19,0.19,2100
MBA,20120830,0.21,0.21,0.21,0.21,000
MBA,20120829,0.20,0.21,0.18,0.21,12600
MBA,20120828,0.19,0.19,0.19,0.19,6000
MBA,20120827,0.20,0.20,0.20,0.20,000
MBA,20120824,0.20,0.20,0.20,0.20,000
MBA,20120823,0.20,0.20,0.20,0.20,000
MBA,20120822,0.20,0.20,0.20,0.20,000
MBA,20120821,0.20,0.20,0.20,0.20,000
MBA,20120820,0.20,0.20,0.20,0.20,000
MBA,20120817,0.20,0.22,0.20,0.20,700
MBA,20120816,0.18,0.19,0.18,0.18,7500
MBA,20120815,0.18,0.18,0.18,0.18,000
MBA,20120814,0.18,0.18,0.18,0.18,000
MBA,20120813,0.18,0.20,0.18,0.18,27700
MBA,20120810,0.17,0.17,0.17,0.17,000
MBA,20120809,0.17,0.17,0.17,0.17,000
MBA,20120808,0.17,0.17,0.17,0.17,000
MBA,20120807,0.17,0.17,0.17,0.17,000
MBA,20120806,0.17,0.17,0.17,0.17,000
MBA,20120803,0.18,0.18,0.17,0.17,300
MBA,20120802,0.20,0.20,0.20,0.20,000
MBA,20120801,0.20,0.20,0.20,0.20,000
MBA,20120731,0.20,0.20,0.20,0.20,000
MBA,20120730,0.20,0.20,0.20,0.20,000
MBA,20120727,0.18,0.20,0.18,0.20,94000
MBA,20120726,0.20,0.20,0.20,0.20,000
MBA,20120725,0.20,0.22,0.20,0.20,9300
MBA,20120724,0.25,0.25,0.22,0.22,400
MBA,20120723,0.23,0.23,0.23,0.23,000
MBA,20120720,0.25,0.25,0.23,0.23,600
MBA,20120719,0.24,0.24,0.24,0.24,000
MBA,20120718,0.24,0.24,0.24,0.24,000
MBA,20120717,0.24,0.24,0.24,0.24,000
MBA,20120716,0.24,0.24,0.24,0.24,100
MBA,20120713,0.23,0.23,0.23,0.23,000
MBA,20120712,0.23,0.24,0.23,0.23,500
MBA,20120711,0.25,0.25,0.25,0.25,000
MBA,20120710,0.25,0.25,0.25,0.25,000
MBA,20120709,0.25,0.25,0.25,0.25,000
MBA,20120706,0.25,0.25,0.25,0.25,000
MBA,20120705,0.25,0.25,0.25,0.25,000
MBA,20120703,0.25,0.25,0.25,0.25,000
MBA,20120702,0.25,0.25,0.25,0.25,000
MBA,20120629,0.25,0.25,0.25,0.25,000
MBA,20120628,0.25,0.25,0.25,0.25,000
MBA,20120627,0.25,0.25,0.25,0.25,000
MBA,20120626,0.23,0.25,0.23,0.25,300
MBA,20120625,0.25,0.25,0.25,0.25,000
MBA,20120622,0.26,0.26,0.12,0.25,24000
MBA,20120621,0.28,0.28,0.28,0.28,8000
MBA,20120620,0.28,0.28,0.28,0.28,000
MBA,20120619,0.28,0.28,0.26,0.28,4100
MBA,20120618,0.26,0.26,0.26,0.26,200
MBA,20120615,0.26,0.28,0.24,0.28,9500
MBA,20120614,0.28,0.28,0.28,0.28,000
MBA,20120613,0.28,0.28,0.28,0.28,000
MBA,20120612,0.28,0.28,0.28,0.28,000
MBA,20120611,0.26,0.30,0.26,0.28,1200
MBA,20120608,0.22,0.24,0.22,0.24,500
MBA,20120607,0.24,0.24,0.24,0.24,000
MBA,20120606,0.24,0.24,0.24,0.24,000
MBA,20120605,0.24,0.24,0.24,0.24,5000
MBA,20120604,0.24,0.24,0.24,0.24,000
MBA,20120601,0.22,0.24,0.15,0.24,10200
MBA,20120531,0.26,0.28,0.20,0.24,17000
MBA,20120530,0.26,0.26,0.26,0.26,000
MBA,20120529,0.25,0.26,0.25,0.26,5000
MBA,20120525,0.25,0.25,0.25,0.25,000
MBA,20120524,0.25,0.25,0.25,0.25,1000
MBA,20120523,0.25,0.25,0.25,0.25,000
MBA,20120522,0.25,0.25,0.25,0.25,000
MBA,20120521,0.25,0.25,0.25,0.25,000
MBA,20120518,0.25,0.25,0.25,0.25,000
MBA,20120517,0.23,0.25,0.21,0.25,9300
MBA,20120516,0.22,0.25,0.22,0.25,3600
MBA,20120515,0.21,0.21,0.21,0.21,100
MBA,20120514,0.24,0.24,0.24,0.24,000
MBA,20120511,0.24,0.24,0.24,0.24,000
MBA,20120510,0.24,0.24,0.24,0.24,000
MBA,20120509,0.24,0.24,0.24,0.24,2500
MBA,20120508,0.21,0.23,0.21,0.23,1500
MBA,20120507,0.23,0.23,0.23,0.23,000
MBA,20120504,0.23,0.23,0.23,0.23,000
MBA,20120503,0.23,0.23,0.23,0.23,000
MBA,20120502,0.23,0.23,0.23,0.23,000
MBA,20120501,0.23,0.23,0.23,0.23,3000
MBA,20120430,0.22,0.23,0.21,0.23,16400
MBA,20120427,0.22,0.22,0.22,0.22,000
MBA,20120426,0.22,0.22,0.22,0.22,000
MBA,20120425,0.22,0.22,0.22,0.22,2600
MBA,20120424,0.19,0.20,0.18,0.20,1900
MBA,20120423,0.21,0.21,0.21,0.21,2000
MBA,20120420,0.20,0.22,0.18,0.22,1100
MBA,20120419,0.22,0.22,0.22,0.22,3000
MBA,20120418,0.20,0.20,0.18,0.20,5600
MBA,20120417,0.21,0.22,0.19,0.22,8500
MBA,20120416,0.22,0.22,0.22,0.22,500
MBA,20120413,0.20,0.22,0.20,0.22,6900
MBA,20120412,0.22,0.22,0.22,0.22,37600
MBA,20120411,0.21,0.21,0.21,0.21,000
MBA,20120410,0.22,0.22,0.18,0.21,24900
