DXYN,20111230,2.92,2.95,2.90,2.94,6200
DXYN,20111229,2.81,2.93,2.81,2.88,6300
DXYN,20111228,2.81,2.83,2.80,2.80,11300
DXYN,20111227,2.93,2.93,2.80,2.89,7300
DXYN,20111223,2.80,2.95,2.80,2.91,3500
DXYN,20111222,2.87,2.98,2.76,2.85,8200
DXYN,20111221,2.80,2.86,2.80,2.86,3000
DXYN,20111220,2.78,2.99,2.76,2.95,4900
DXYN,20111219,2.82,2.82,2.82,2.82,000
DXYN,20111216,2.80,2.91,2.77,2.82,3700
DXYN,20111215,2.88,2.90,2.80,2.90,1600
DXYN,20111214,2.97,2.99,2.86,2.99,1200
DXYN,20111213,2.95,2.96,2.95,2.96,1500
DXYN,20111212,3.12,3.12,2.80,3.00,31900
DXYN,20111209,2.91,3.15,2.91,3.15,20300
DXYN,20111208,3.00,3.01,2.88,2.90,4300
DXYN,20111207,2.90,3.00,2.90,3.00,4400
DXYN,20111206,2.97,2.98,2.82,2.86,20800
DXYN,20111205,2.97,3.00,2.97,2.97,5100
DXYN,20111202,2.92,3.00,2.92,3.00,26900
DXYN,20111201,2.86,3.10,2.85,2.96,6300
DXYN,20111130,2.91,2.93,2.85,2.85,5400
DXYN,20111129,2.97,2.97,2.82,2.86,9700
DXYN,20111128,2.82,3.07,2.82,2.99,3300
DXYN,20111125,2.88,2.88,2.88,2.88,000
DXYN,20111123,2.83,2.88,2.83,2.88,1300
DXYN,20111122,2.92,2.92,2.80,2.80,11200
DXYN,20111121,2.90,2.98,2.90,2.98,1000
DXYN,20111118,2.93,2.93,2.93,2.93,300
DXYN,20111117,3.08,3.15,2.90,2.91,10300
DXYN,20111116,3.20,3.25,3.07,3.07,1000
DXYN,20111115,3.20,3.25,3.20,3.25,12400
DXYN,20111114,3.19,3.32,3.14,3.25,7700
DXYN,20111111,3.15,3.18,3.15,3.15,17000
DXYN,20111110,3.20,3.20,3.04,3.14,18100
DXYN,20111109,3.02,3.10,2.92,3.10,2800
DXYN,20111108,3.02,3.08,2.98,3.08,22900
DXYN,20111107,3.00,3.03,2.99,3.00,34500
DXYN,20111104,3.01,3.05,3.00,3.05,32700
DXYN,20111103,3.02,3.09,3.01,3.01,2700
DXYN,20111102,3.03,3.03,3.03,3.03,1000
DXYN,20111101,3.14,3.14,3.01,3.03,1200
DXYN,20111031,3.05,3.10,3.01,3.01,900
DXYN,20111028,3.01,3.05,3.01,3.05,400
DXYN,20111027,3.28,3.28,3.11,3.11,3800
DXYN,20111026,3.27,3.35,3.25,3.35,8300
DXYN,20111025,3.08,3.30,2.99,3.28,20900
DXYN,20111024,3.51,3.51,2.99,2.99,9700
DXYN,20111021,3.18,3.42,3.15,3.40,17400
DXYN,20111020,2.90,2.98,2.90,2.98,2600
DXYN,20111019,2.93,2.93,2.93,2.93,100
DXYN,20111018,2.91,3.13,2.90,2.92,3500
DXYN,20111017,2.97,3.04,2.90,2.90,500
DXYN,20111014,2.90,2.99,2.90,2.96,4200
DXYN,20111013,2.91,2.94,2.85,2.90,3500
DXYN,20111012,2.87,2.92,2.85,2.85,4900
DXYN,20111011,3.10,3.10,2.85,2.96,3100
DXYN,20111010,3.08,3.11,3.08,3.11,2500
DXYN,20111007,2.87,3.17,2.86,3.06,4000
DXYN,20111006,3.05,3.17,3.04,3.17,3000
DXYN,20111005,2.85,3.00,2.85,2.99,3500
DXYN,20111004,2.98,2.98,2.91,2.92,3500
DXYN,20111003,3.01,3.01,3.01,3.01,000
DXYN,20110930,3.07,3.07,3.01,3.01,1100
DXYN,20110929,3.21,3.21,3.07,3.07,11500
DXYN,20110928,3.21,3.25,3.21,3.25,4500
DXYN,20110927,3.25,3.25,3.20,3.21,2900
DXYN,20110926,3.23,3.24,3.23,3.24,200
DXYN,20110923,3.22,3.54,3.20,3.20,9100
DXYN,20110922,3.26,3.27,3.23,3.26,400
DXYN,20110921,3.30,3.30,3.30,3.30,000
DXYN,20110920,3.33,3.33,3.21,3.30,3200
DXYN,20110919,3.36,3.39,3.22,3.29,2000
DXYN,20110916,3.28,3.37,3.26,3.37,4600
DXYN,20110915,3.30,3.31,3.30,3.30,2100
DXYN,20110914,3.29,3.49,3.29,3.31,4100
DXYN,20110913,3.26,3.35,3.23,3.35,600
DXYN,20110912,3.31,3.31,3.21,3.23,2100
DXYN,20110909,3.50,3.50,3.35,3.35,4800
DXYN,20110908,3.52,3.58,3.50,3.50,1700
DXYN,20110907,3.57,3.68,3.49,3.52,2000
DXYN,20110906,3.64,3.65,3.51,3.60,2100
DXYN,20110902,3.89,3.89,3.89,3.89,200
DXYN,20110901,3.71,3.72,3.57,3.57,16000
DXYN,20110831,3.74,3.75,3.43,3.69,16600
DXYN,20110830,3.95,3.95,3.86,3.90,300
DXYN,20110829,3.45,3.99,3.45,3.94,14600
DXYN,20110826,3.39,3.47,3.38,3.44,2500
DXYN,20110825,3.54,3.60,3.48,3.48,2200
DXYN,20110824,3.51,3.56,3.48,3.50,7400
DXYN,20110823,3.51,3.63,3.51,3.51,500
DXYN,20110822,3.62,3.62,3.50,3.50,2600
DXYN,20110819,3.75,3.75,3.58,3.58,7100
DXYN,20110818,3.67,3.69,3.59,3.59,1400
DXYN,20110817,3.87,3.87,3.48,3.55,12200
DXYN,20110816,3.82,3.94,3.82,3.89,2500
DXYN,20110815,3.86,3.86,3.80,3.80,9600
DXYN,20110812,3.85,3.89,3.85,3.85,4300
DXYN,20110811,3.91,3.91,3.85,3.85,10100
DXYN,20110810,3.98,4.00,3.84,3.90,6800
DXYN,20110809,4.00,4.00,3.90,4.00,27000
DXYN,20110808,4.15,4.20,4.09,4.15,4000
DXYN,20110805,4.28,4.33,4.15,4.33,4600
DXYN,20110804,4.09,4.32,4.03,4.32,27600
DXYN,20110803,4.22,4.22,4.16,4.16,8600
DXYN,20110802,4.28,4.31,4.20,4.22,4100
DXYN,20110801,4.32,4.32,4.20,4.27,5400
DXYN,20110729,4.22,4.33,4.21,4.31,3000
DXYN,20110728,4.22,4.32,4.22,4.31,3100
DXYN,20110727,4.28,4.32,4.20,4.20,6900
DXYN,20110726,4.29,4.32,4.22,4.30,9500
