CKSW,20111230,9.66,9.74,9.58,9.33,37200
CKSW,20111229,9.41,9.65,9.35,9.39,84400
CKSW,20111228,9.49,9.54,9.37,9.20,106600
CKSW,20111227,9.46,9.71,9.33,9.23,169900
CKSW,20111223,9.70,9.70,9.52,9.30,42100
CKSW,20111222,9.74,9.75,9.62,9.44,53100
CKSW,20111221,9.64,9.75,9.54,9.48,46700
CKSW,20111220,9.75,9.77,9.70,9.45,59500
CKSW,20111219,9.68,9.68,9.55,9.36,67000
CKSW,20111216,9.59,9.65,9.46,9.34,97700
CKSW,20111215,9.68,9.73,9.51,9.31,134600
CKSW,20111214,9.42,9.65,9.20,9.33,143600
CKSW,20111213,9.62,9.62,9.36,9.14,128500
CKSW,20111212,9.47,9.60,9.35,9.30,45500
CKSW,20111209,9.45,9.66,9.43,9.27,62100
CKSW,20111208,9.52,9.56,9.32,9.22,55800
CKSW,20111207,9.57,9.67,9.37,9.34,78500
CKSW,20111206,9.34,9.65,9.34,9.30,238000
CKSW,20111205,9.20,9.35,9.18,9.03,78100
CKSW,20111202,9.03,9.24,9.03,8.89,36500
CKSW,20111201,9.08,9.16,8.93,8.71,66600
CKSW,20111130,9.20,9.46,8.95,8.80,84500
CKSW,20111129,8.79,9.13,8.61,8.80,100300
CKSW,20111128,8.79,9.00,8.65,8.51,72100
CKSW,20111125,8.61,8.73,8.60,8.38,12500
CKSW,20111123,8.80,8.80,8.40,8.39,93500
CKSW,20111122,8.92,8.98,8.71,8.59,49400
CKSW,20111121,8.93,9.02,8.75,8.68,73400
CKSW,20111118,9.35,9.35,9.07,8.84,46400
CKSW,20111117,9.51,9.51,9.18,9.07,77700
CKSW,20111116,9.53,9.71,9.47,9.23,148700
CKSW,20111115,9.43,9.65,9.43,9.34,91300
CKSW,20111114,9.39,9.56,9.36,9.21,25600
CKSW,20111111,9.40,9.59,9.32,9.20,52600
CKSW,20111110,9.53,9.53,9.25,9.08,47500
CKSW,20111109,9.48,9.65,9.36,9.16,67000
CKSW,20111108,9.53,9.70,9.44,9.41,41900
CKSW,20111107,9.50,9.57,9.40,9.24,40800
CKSW,20111104,9.59,9.75,9.42,9.21,77600
CKSW,20111103,9.78,9.82,9.61,9.38,130900
CKSW,20111102,9.81,9.89,9.61,9.40,64300
CKSW,20111101,9.63,9.87,9.54,9.37,323600
CKSW,20111031,10.14,10.20,9.75,9.55,268000
CKSW,20111028,9.76,9.87,9.70,9.46,65900
CKSW,20111027,10.02,10.02,9.77,9.43,109200
CKSW,20111026,9.94,9.96,9.58,9.50,70900
CKSW,20111025,9.89,9.97,9.73,9.46,109000
CKSW,20111024,9.87,9.90,9.67,9.52,46000
CKSW,20111021,9.75,9.90,9.63,9.45,171600
CKSW,20111020,9.54,9.72,9.45,9.36,60700
CKSW,20111019,9.63,9.76,9.44,9.17,72900
CKSW,20111018,9.43,9.75,9.40,9.34,56900
CKSW,20111017,9.43,9.65,9.37,9.12,65300
CKSW,20111014,9.66,9.70,9.45,9.15,131700
CKSW,20111013,9.43,9.60,9.07,9.21,109700
CKSW,20111012,9.34,9.50,9.30,9.12,119500
CKSW,20111011,9.04,9.30,9.00,8.89,129500
CKSW,20111010,9.10,9.10,8.88,8.73,55000
CKSW,20111007,9.10,9.10,8.87,8.71,63200
CKSW,20111006,9.02,9.10,8.97,8.78,60200
CKSW,20111005,8.59,9.17,8.59,8.69,163500
CKSW,20111004,8.19,8.56,8.19,8.26,102500
CKSW,20111003,8.11,8.50,7.99,8.04,295300
CKSW,20110930,7.87,7.87,7.73,7.52,39900
CKSW,20110929,7.88,7.98,7.69,7.68,60700
CKSW,20110928,8.22,8.34,7.70,7.47,73000
CKSW,20110927,7.82,8.38,7.82,7.93,152000
CKSW,20110926,7.60,7.60,7.32,7.19,84600
