HOFT,20111230,11.59,11.84,11.41,11.19,15500
HOFT,20111229,11.73,11.85,11.62,11.47,28400
HOFT,20111228,11.65,11.78,11.59,11.39,11900
HOFT,20111227,11.48,11.70,11.33,11.28,14800
HOFT,20111223,11.00,11.58,10.81,11.14,51100
HOFT,20111222,11.04,11.24,10.87,10.78,37600
HOFT,20111221,10.91,11.26,10.85,10.77,26000
HOFT,20111220,10.71,11.05,10.70,10.59,29700
HOFT,20111219,10.46,10.69,10.46,10.30,23900
HOFT,20111216,10.61,11.09,10.32,10.07,36200
HOFT,20111215,10.63,10.72,10.36,10.25,15900
HOFT,20111214,10.50,10.60,10.35,10.22,7300
HOFT,20111213,10.60,10.85,10.48,10.23,19800
HOFT,20111212,10.22,10.64,10.22,10.36,32600
HOFT,20111209,10.34,10.83,10.27,10.22,32100
HOFT,20111208,10.68,10.68,10.31,10.13,19500
HOFT,20111207,10.07,10.62,10.07,10.25,45400
HOFT,20111206,9.46,9.68,9.41,9.45,29100
HOFT,20111205,9.57,9.65,9.31,9.17,17900
HOFT,20111202,9.56,9.56,9.30,9.25,19300
HOFT,20111201,9.74,9.81,9.45,9.36,41300
HOFT,20111130,9.83,10.02,9.42,9.53,20200
HOFT,20111129,9.70,9.70,9.40,9.33,9000
HOFT,20111128,9.91,9.91,9.61,9.50,4900
HOFT,20111125,9.52,9.68,9.52,9.43,1100
HOFT,20111123,9.80,9.85,9.53,9.30,8900
HOFT,20111122,9.89,9.98,9.68,9.54,8000
HOFT,20111121,9.88,10.02,9.76,9.71,11500
HOFT,20111118,10.00,10.04,9.85,9.75,6600
HOFT,20111117,10.19,10.19,9.68,9.64,43400
HOFT,20111116,10.51,10.51,10.04,9.88,4200
HOFT,20111115,10.40,10.64,10.40,10.29,5400
HOFT,20111114,10.12,10.39,10.12,10.14,18500
HOFT,20111111,10.13,10.13,10.03,9.82,7200
HOFT,20111110,9.83,10.14,9.81,9.71,9200
HOFT,20111109,9.88,10.14,9.65,9.82,10900
HOFT,20111108,10.11,10.18,9.90,9.83,17200
HOFT,20111107,10.13,10.32,9.93,9.84,10800
HOFT,20111104,9.60,10.20,9.60,9.86,43300
HOFT,20111103,9.01,9.69,9.01,9.32,20000
HOFT,20111102,9.30,9.58,9.30,9.10,17800
HOFT,20111101,9.53,9.70,9.11,8.90,19000
HOFT,20111031,9.95,9.96,9.70,9.37,30700
HOFT,20111028,10.45,10.56,9.98,9.66,32900
HOFT,20111027,10.70,10.86,10.33,10.03,20200
HOFT,20111026,10.31,10.49,10.25,10.14,5500
HOFT,20111025,10.66,10.68,10.12,9.80,35000
HOFT,20111024,10.54,10.70,10.42,10.10,25100
HOFT,20111021,10.26,10.64,10.14,10.03,26100
HOFT,20111020,10.50,10.50,10.10,9.77,16200
HOFT,20111019,10.44,10.54,10.43,10.11,3800
HOFT,20111018,10.46,10.50,10.32,10.06,10700
HOFT,20111017,10.63,10.78,10.28,10.08,32400
HOFT,20111014,10.45,10.81,10.23,10.19,22100
HOFT,20111013,10.15,10.31,9.98,9.90,13500
HOFT,20111012,10.25,10.43,10.20,9.95,14100
HOFT,20111011,10.34,10.34,10.12,9.88,31600
HOFT,20111010,10.16,10.70,9.99,9.94,41400
HOFT,20111007,9.58,10.16,9.56,9.69,22500
HOFT,20111006,9.34,9.64,9.20,9.28,24600
HOFT,20111005,9.05,9.41,8.99,9.01,17400
HOFT,20111004,8.88,9.06,8.81,8.65,29200
HOFT,20111003,9.02,9.18,8.74,8.55,63000
HOFT,20110930,8.97,9.10,8.97,8.75,43100
HOFT,20110929,9.18,9.18,8.67,8.70,54600
HOFT,20110928,9.00,9.04,8.77,8.70,31400
HOFT,20110927,9.41,9.41,8.99,8.72,41600
HOFT,20110926,9.42,9.42,9.01,8.80,12200
HOFT,20110923,9.08,9.42,9.02,8.81,30600
HOFT,20110922,9.13,9.24,8.92,8.71,15100
HOFT,20110921,9.56,9.69,9.32,9.05,38200
HOFT,20110920,9.50,9.60,9.42,9.18,38200
HOFT,20110919,9.50,9.67,9.31,9.20,48800
HOFT,20110916,9.58,9.78,9.52,9.29,52300
HOFT,20110915,9.43,9.74,9.43,9.28,30000
HOFT,20110914,9.34,9.54,9.34,9.12,27200
HOFT,20110913,9.39,9.49,9.25,9.05,16400
HOFT,20110912,9.07,9.34,9.00,8.97,16000
HOFT,20110909,9.47,9.47,9.03,8.88,21000
HOFT,20110908,9.57,9.70,9.26,9.06,40900
HOFT,20110907,9.15,9.71,9.01,9.23,71600
HOFT,20110906,8.87,9.05,8.85,8.64,16400
HOFT,20110902,8.77,8.95,8.77,8.58,13000
HOFT,20110901,8.68,9.02,8.68,8.65,50700
