OSHC,20111230,10.21,10.26,10.19,10.06,29700
OSHC,20111229,10.25,10.25,10.25,10.05,000
OSHC,20111228,10.25,10.25,10.25,10.05,000
OSHC,20111227,10.18,10.25,10.18,10.05,8100
OSHC,20111223,10.25,10.25,10.10,10.01,12800
OSHC,20111222,10.25,10.25,10.12,9.99,1400
OSHC,20111221,10.25,10.25,10.25,10.05,2500
OSHC,20111220,10.25,10.25,10.12,9.99,3000
OSHC,20111219,10.20,10.20,10.20,10.00,000
OSHC,20111216,10.20,10.20,10.20,10.00,000
OSHC,20111215,10.33,10.34,10.06,10.00,4100
OSHC,20111214,10.07,10.07,10.07,9.87,000
OSHC,20111213,10.06,10.25,10.06,9.87,2300
OSHC,20111212,9.80,10.45,9.80,9.85,6400
OSHC,20111209,10.30,10.45,10.30,10.24,1000
OSHC,20111208,10.20,10.20,10.20,10.00,100
OSHC,20111207,10.21,10.21,10.20,10.00,200
OSHC,20111206,10.25,10.30,10.25,10.10,3700
OSHC,20111205,10.30,10.30,10.30,10.10,500
OSHC,20111202,10.25,10.25,10.25,10.05,2200
OSHC,20111201,10.28,10.39,10.24,10.18,3500
OSHC,20111130,10.50,10.50,10.43,10.22,400
OSHC,20111129,10.23,10.35,10.20,10.15,2200
OSHC,20111128,10.50,10.50,10.20,10.15,4100
OSHC,20111125,10.49,10.49,10.49,10.28,200
OSHC,20111123,10.46,10.46,10.46,10.25,300
OSHC,20111122,10.23,10.28,10.20,10.00,4300
OSHC,20111121,10.48,10.50,10.23,10.29,1800
OSHC,20111118,10.37,10.37,10.37,10.17,000
OSHC,20111117,10.35,10.37,10.35,10.17,900
OSHC,20111116,10.37,10.50,10.36,10.28,3600
OSHC,20111115,10.35,10.35,10.30,10.10,1600
OSHC,20111114,10.34,10.34,10.34,10.14,000
OSHC,20111111,10.15,10.34,10.15,10.14,1900
OSHC,20111110,10.35,10.35,10.35,10.15,000
OSHC,20111109,10.08,10.35,10.08,10.15,400
OSHC,20111108,10.30,10.35,10.30,10.15,3000
OSHC,20111107,10.35,10.35,10.35,10.15,000
OSHC,20111104,10.25,10.38,10.25,10.15,400
OSHC,20111103,10.45,10.45,10.45,10.24,000
OSHC,20111102,10.47,10.48,10.45,10.24,400
OSHC,20111101,10.49,10.49,10.49,10.22,000
OSHC,20111031,10.49,10.49,10.49,10.22,200
OSHC,20111028,10.48,10.50,10.48,10.23,900
OSHC,20111027,10.49,10.55,10.44,10.23,12900
OSHC,20111026,10.51,10.51,10.51,10.24,200
OSHC,20111025,10.51,10.51,10.51,10.24,300
OSHC,20111024,10.52,10.75,10.52,10.48,4800
OSHC,20111021,10.54,10.54,10.54,10.27,000
OSHC,20111020,10.54,10.54,10.54,10.27,000
OSHC,20111019,10.51,10.54,10.51,10.27,800
OSHC,20111018,10.70,10.75,10.53,10.40,5800
OSHC,20111017,10.74,10.74,10.74,10.47,000
OSHC,20111014,10.74,10.74,10.74,10.47,000
OSHC,20111013,10.74,10.74,10.74,10.47,000
OSHC,20111012,10.77,10.77,10.70,10.47,1100
OSHC,20111011,10.78,10.78,10.78,10.51,000
OSHC,20111010,10.78,10.78,10.78,10.51,100
OSHC,20111007,10.88,10.88,10.88,10.60,000
OSHC,20111006,10.69,10.99,10.69,10.60,1100
OSHC,20111005,10.50,10.50,10.50,10.23,900
OSHC,20111004,10.50,10.50,10.50,10.23,400
OSHC,20111003,10.52,10.52,10.52,10.25,200
OSHC,20110930,10.43,10.50,10.24,10.23,2600
OSHC,20110929,10.51,10.51,10.51,10.24,000
OSHC,20110928,10.51,10.51,10.51,10.24,000
OSHC,20110927,10.08,11.47,10.08,10.24,5800
OSHC,20110926,10.04,10.17,10.01,9.76,3400
OSHC,20110923,10.02,10.02,10.02,9.77,000
OSHC,20110922,10.02,10.02,10.02,9.77,000
OSHC,20110921,10.09,10.78,10.02,9.77,4100
OSHC,20110920,10.15,10.15,10.15,9.89,000
OSHC,20110919,10.09,10.21,10.09,9.89,900
OSHC,20110916,10.45,10.48,10.11,9.85,7100
OSHC,20110915,10.92,10.92,10.41,10.18,6700
OSHC,20110914,10.26,11.00,10.26,10.45,600
OSHC,20110913,10.07,10.07,10.07,9.81,000
OSHC,20110912,10.07,10.31,10.07,9.81,400
OSHC,20110909,10.52,10.52,10.01,9.84,23100
OSHC,20110908,10.90,11.12,10.40,10.35,41200
OSHC,20110907,11.04,11.04,10.94,10.70,7700
OSHC,20110906,11.05,11.40,10.98,10.70,1200
OSHC,20110902,11.00,11.46,11.00,10.77,1200
