APC,20111230,76.31,76.86,75.91,76.05,1584500
APC,20111229,75.97,76.32,75.47,75.91,1485400
APC,20111228,77.60,77.85,75.34,75.33,1883100
APC,20111227,76.23,77.77,76.18,76.94,1744900
APC,20111223,76.39,76.69,75.75,76.39,1287800
APC,20111222,75.89,76.48,75.46,75.89,2118800
APC,20111221,74.80,76.07,73.71,75.51,3185700
APC,20111220,73.20,75.24,73.17,74.32,3349200
APC,20111219,73.18,73.43,71.18,71.14,2837700
APC,20111216,73.44,73.99,72.04,72.67,4658500
APC,20111215,75.08,75.15,72.42,72.40,4128600
APC,20111214,75.52,75.91,73.41,73.45,4350500
APC,20111213,78.42,79.53,75.77,76.21,3534000
APC,20111212,78.02,78.61,76.57,77.52,2698600
APC,20111209,77.78,80.64,77.78,79.86,2839700
APC,20111208,79.66,79.85,76.94,76.93,3143100
APC,20111207,81.03,81.30,79.77,80.22,3317300
APC,20111206,82.00,82.50,81.17,81.15,3281000
APC,20111205,82.11,82.62,80.88,81.34,3210500
APC,20111202,81.43,82.63,80.31,80.09,3471900
APC,20111201,80.74,81.49,80.04,79.99,3501900
APC,20111130,80.16,81.81,79.87,80.88,6280200
APC,20111129,76.02,77.55,75.41,76.39,4214600
APC,20111128,75.28,77.21,74.79,75.40,5015900
APC,20111125,71.56,73.14,71.25,71.49,1291000
APC,20111123,73.53,73.66,71.85,71.60,3122900
APC,20111122,75.61,76.45,74.11,74.17,3347300
APC,20111121,75.02,76.19,74.32,75.33,2810900
APC,20111118,77.24,77.96,76.19,76.33,3392600
APC,20111117,78.77,79.12,75.55,76.07,4367100
APC,20111116,79.31,81.15,78.70,78.57,4086100
APC,20111115,80.91,81.29,79.31,79.55,5332900
APC,20111114,80.42,80.59,78.60,78.90,3219500
APC,20111111,81.00,81.73,80.40,80.33,4655200
APC,20111110,78.69,79.75,77.32,79.11,5106000
APC,20111109,80.30,80.68,77.69,77.43,6778700
APC,20111108,83.61,84.42,82.21,83.55,5012500
