CMSB,20111230,8.14,8.14,8.14,8.14,000
CMSB,20111229,8.14,8.14,8.14,8.14,100
CMSB,20111228,7.69,8.12,7.45,8.12,3500
CMSB,20111227,8.20,8.21,8.20,8.20,500
CMSB,20111223,8.53,8.53,8.53,8.53,000
CMSB,20111222,8.53,8.53,8.53,8.53,000
CMSB,20111221,8.53,8.53,8.53,8.53,000
CMSB,20111220,8.85,8.85,8.53,8.53,1600
CMSB,20111219,8.84,8.84,8.84,8.84,000
CMSB,20111216,8.84,8.84,8.84,8.84,000
CMSB,20111215,8.84,8.84,8.84,8.84,000
CMSB,20111214,8.78,8.84,8.75,8.84,1500
CMSB,20111213,8.68,8.81,8.44,8.78,1200
CMSB,20111212,8.75,8.75,8.75,8.75,000
CMSB,20111209,8.68,8.75,8.68,8.75,400
CMSB,20111208,8.68,8.68,8.68,8.68,000
CMSB,20111207,8.66,8.68,8.63,8.68,800
CMSB,20111206,8.59,8.63,8.59,8.63,1000
CMSB,20111205,8.68,8.68,8.68,8.68,000
CMSB,20111202,8.68,8.68,8.68,8.68,000
CMSB,20111201,8.78,9.20,8.68,8.68,2900
CMSB,20111130,8.75,8.77,8.75,8.75,500
CMSB,20111129,8.10,8.82,8.10,8.73,4300
CMSB,20111128,7.86,8.25,7.86,8.10,12500
CMSB,20111125,7.43,7.43,7.43,7.43,100
CMSB,20111123,7.50,7.50,7.35,7.35,300
CMSB,20111122,7.10,7.10,7.10,7.10,000
CMSB,20111121,7.10,7.10,7.10,7.10,000
CMSB,20111118,7.10,7.10,7.10,7.10,100
CMSB,20111117,7.10,7.10,7.10,7.10,000
CMSB,20111116,7.10,7.10,7.10,7.10,000
CMSB,20111115,7.10,7.10,7.10,7.10,000
CMSB,20111114,7.10,7.10,7.10,7.10,000
CMSB,20111111,7.10,7.10,7.10,7.10,000
CMSB,20111110,7.10,7.10,7.10,7.10,000
CMSB,20111109,7.10,7.10,7.10,7.10,000
CMSB,20111108,7.10,7.10,7.10,7.10,000
CMSB,20111107,7.10,7.10,7.10,7.10,000
CMSB,20111104,7.10,7.10,7.10,7.10,300
CMSB,20111103,6.96,7.07,6.93,6.96,2100
CMSB,20111102,7.58,7.58,7.58,7.58,000
CMSB,20111101,7.58,7.58,7.58,7.58,000
CMSB,20111031,7.58,7.58,7.58,7.58,000
CMSB,20111028,7.55,7.61,7.54,7.58,1300
CMSB,20111027,7.53,7.53,7.53,7.53,000
CMSB,20111026,7.54,7.54,7.53,7.53,1100
CMSB,20111025,7.49,7.49,7.49,7.49,000
CMSB,20111024,7.55,7.55,6.96,7.49,3900
CMSB,20111021,8.10,8.10,8.10,8.10,000
CMSB,20111020,8.10,8.10,8.10,8.10,000
CMSB,20111019,8.10,8.10,8.10,8.10,000
CMSB,20111018,8.10,8.10,8.10,8.10,000
CMSB,20111017,7.99,8.10,7.99,8.10,1600
CMSB,20111014,7.66,7.66,7.66,7.66,000
CMSB,20111013,7.66,7.66,7.66,7.66,000
CMSB,20111012,7.66,7.66,7.66,7.66,000
CMSB,20111011,7.66,7.66,7.66,7.66,000
CMSB,20111010,7.66,7.66,7.66,7.66,000
CMSB,20111007,7.66,7.66,7.66,7.66,000
CMSB,20111006,7.19,7.70,7.19,7.66,600
CMSB,20111005,8.10,8.10,8.10,8.10,000
CMSB,20111004,8.10,8.10,8.10,8.10,000
CMSB,20111003,8.10,8.10,8.10,8.10,000
CMSB,20110930,8.10,8.10,8.10,8.10,000
CMSB,20110929,8.10,8.10,8.10,8.10,000
CMSB,20110928,8.10,8.10,8.10,8.10,000
CMSB,20110927,8.10,8.10,8.10,8.10,000
CMSB,20110926,8.10,8.10,8.10,8.10,000
CMSB,20110923,8.10,8.10,8.10,8.10,000
CMSB,20110922,8.10,8.10,8.10,8.10,000
CMSB,20110921,8.10,8.10,8.10,8.10,000
CMSB,20110920,8.10,8.10,8.10,8.10,000
CMSB,20110919,8.10,8.10,8.10,8.10,000
CMSB,20110916,8.08,8.10,8.08,8.10,200
CMSB,20110915,7.99,7.99,7.99,7.99,000
CMSB,20110914,7.99,7.99,7.99,7.99,000
CMSB,20110913,7.99,7.99,7.99,7.99,000
CMSB,20110912,6.87,7.99,6.86,7.99,800
CMSB,20110909,8.10,8.10,8.10,8.10,000
CMSB,20110908,8.10,8.10,8.10,8.10,000
CMSB,20110907,8.10,8.10,8.10,8.10,000
CMSB,20110906,8.10,8.10,8.10,8.10,000
CMSB,20110902,8.10,8.10,8.10,8.10,000
CMSB,20110901,8.00,8.10,7.98,8.10,2200
CMSB,20110831,7.64,7.64,7.64,7.64,000
CMSB,20110830,7.64,7.64,7.64,7.64,000
CMSB,20110829,7.64,7.64,7.64,7.64,000
CMSB,20110826,7.64,7.64,7.64,7.64,000
CMSB,20110825,7.64,7.64,7.64,7.64,000
CMSB,20110824,7.37,7.64,7.37,7.64,300
CMSB,20110823,8.05,8.10,7.74,8.10,6700
CMSB,20110822,7.04,7.29,7.04,7.29,500
CMSB,20110819,7.50,7.50,7.45,7.45,500
CMSB,20110818,7.50,7.50,7.50,7.50,000
CMSB,20110817,7.50,7.50,7.50,7.50,100
CMSB,20110816,7.74,7.74,7.50,7.50,600
CMSB,20110815,7.70,7.70,7.70,7.70,000
CMSB,20110812,7.70,7.70,7.70,7.70,000
CMSB,20110811,7.70,7.70,7.70,7.70,000
CMSB,20110810,7.70,7.70,7.70,7.70,000
CMSB,20110809,7.86,7.97,7.50,7.70,7400
CMSB,20110808,7.85,8.10,7.85,7.93,10500
CMSB,20110805,7.81,7.81,7.74,7.74,800
CMSB,20110804,8.07,8.15,7.80,7.80,3900
CMSB,20110803,7.99,7.99,7.97,7.97,500
CMSB,20110802,8.00,8.00,8.00,8.00,000
CMSB,20110801,8.00,8.00,8.00,8.00,000
CMSB,20110729,8.00,8.00,8.00,8.00,800
CMSB,20110728,7.37,7.75,7.37,7.75,1500
CMSB,20110727,8.01,8.10,8.01,8.10,1800
CMSB,20110726,8.39,8.39,8.24,8.24,1400
CMSB,20110725,8.50,8.50,8.50,8.50,000
CMSB,20110722,8.51,8.51,8.50,8.50,5100
CMSB,20110721,8.54,8.54,8.50,8.50,2600
CMSB,20110720,8.77,8.77,8.77,8.77,100
CMSB,20110719,8.60,8.60,8.60,8.60,000
CMSB,20110718,8.60,8.60,8.60,8.60,000
CMSB,20110715,8.60,8.60,8.60,8.60,000
CMSB,20110714,8.60,8.60,8.60,8.60,000
CMSB,20110713,8.60,8.60,8.60,8.60,000
CMSB,20110712,8.60,8.60,8.60,8.60,000
CMSB,20110711,8.72,8.72,8.60,8.60,1000
CMSB,20110708,8.67,8.68,8.65,8.68,3600
CMSB,20110707,8.89,8.89,8.66,8.66,200
CMSB,20110706,8.66,8.66,8.66,8.66,000
CMSB,20110705,8.66,8.66,8.66,8.66,000
CMSB,20110701,8.68,8.68,8.65,8.66,1100
CMSB,20110630,8.65,8.65,8.65,8.65,000
CMSB,20110629,8.65,8.65,8.65,8.65,000
CMSB,20110628,8.65,8.65,8.65,8.65,000
CMSB,20110627,8.65,8.65,8.65,8.65,000
CMSB,20110624,8.65,8.65,8.65,8.65,000
CMSB,20110623,8.65,8.65,8.65,8.65,000
CMSB,20110622,8.65,8.65,8.65,8.65,000
CMSB,20110621,8.70,8.70,8.60,8.65,1000
CMSB,20110620,8.74,8.94,8.74,8.94,600
CMSB,20110617,8.82,9.19,8.82,9.19,200
CMSB,20110616,8.98,8.98,8.63,8.79,800
CMSB,20110615,8.99,9.81,8.98,8.98,1800
CMSB,20110614,9.39,9.39,9.00,9.00,1500
CMSB,20110613,8.56,9.40,8.54,9.01,1700
CMSB,20110610,8.88,8.88,8.88,8.88,000
CMSB,20110609,9.00,9.00,8.60,8.88,2100
CMSB,20110608,9.19,9.19,8.59,8.59,1000
CMSB,20110607,9.31,9.31,9.11,9.25,800
CMSB,20110606,9.90,9.90,8.61,8.61,600
CMSB,20110603,9.25,9.25,9.25,9.25,000
CMSB,20110602,9.25,9.25,9.25,9.25,000
CMSB,20110601,8.66,9.25,8.66,9.25,1000
CMSB,20110531,9.80,9.80,9.80,9.80,000
CMSB,20110527,9.80,9.80,9.80,9.80,000
CMSB,20110526,9.80,9.80,9.80,9.80,000
CMSB,20110525,9.80,9.80,9.80,9.80,000
CMSB,20110524,9.80,9.80,9.80,9.80,000
CMSB,20110523,9.80,9.80,9.80,9.80,000
CMSB,20110520,9.68,10.00,9.68,9.80,2300
CMSB,20110519,9.15,9.15,9.15,9.15,000
CMSB,20110518,9.44,9.44,9.15,9.15,1000
CMSB,20110517,9.15,9.15,9.15,9.15,000
CMSB,20110516,9.65,9.65,8.60,9.15,1500
CMSB,20110513,8.66,8.66,8.66,8.66,000
CMSB,20110512,8.66,8.66,8.66,8.66,100
CMSB,20110511,8.58,8.58,8.58,8.58,200
CMSB,20110510,8.92,8.92,8.92,8.92,000
CMSB,20110509,8.50,8.92,8.50,8.92,3300
CMSB,20110506,8.52,8.52,8.52,8.52,000
CMSB,20110505,8.55,8.64,8.50,8.52,1300
CMSB,20110504,8.52,8.52,8.52,8.52,000
CMSB,20110503,8.63,8.70,8.52,8.52,3200
CMSB,20110502,8.99,9.00,8.90,8.90,2100
CMSB,20110429,8.66,8.66,8.66,8.66,000
CMSB,20110428,8.66,8.66,8.66,8.66,000
CMSB,20110427,8.66,8.66,8.66,8.66,000
CMSB,20110426,8.66,8.66,8.66,8.66,000
CMSB,20110425,8.58,8.92,8.58,8.66,500
