HTSI,20111230,42.73,43.14,42.60,42.18,199600
HTSI,20111229,42.72,43.18,42.65,42.41,154100
HTSI,20111228,43.10,43.22,42.54,42.12,196400
HTSI,20111227,42.79,43.50,42.74,42.77,149400
HTSI,20111223,42.45,43.11,42.35,42.51,163400
HTSI,20111222,42.54,43.12,42.38,42.02,209700
HTSI,20111221,41.97,42.65,41.55,42.06,194600
HTSI,20111220,41.48,42.28,41.28,41.72,383400
HTSI,20111219,41.29,42.41,40.64,40.32,509400
HTSI,20111216,40.53,41.50,40.35,40.42,802500
HTSI,20111215,39.34,40.29,39.27,39.68,364200
HTSI,20111214,38.63,39.42,38.63,38.47,304100
HTSI,20111213,39.62,40.00,38.68,38.45,285400
HTSI,20111212,39.46,39.56,39.04,38.89,304700
HTSI,20111209,39.40,40.09,39.15,39.49,322200
HTSI,20111208,39.66,39.91,39.18,38.88,296400
HTSI,20111207,40.14,40.48,39.41,39.52,197400
HTSI,20111206,40.54,40.82,40.37,40.03,176500
HTSI,20111205,40.92,40.92,40.23,40.01,187400
HTSI,20111202,40.32,40.63,40.01,39.71,124500
HTSI,20111201,39.86,40.35,39.65,39.28,297900
HTSI,20111130,40.30,40.30,39.48,39.30,671100
HTSI,20111129,39.44,39.46,38.52,38.20,376300
HTSI,20111128,39.60,39.90,38.94,38.83,362400
HTSI,20111125,38.79,39.06,38.39,37.88,186800
HTSI,20111123,39.61,39.96,38.92,38.54,299800
HTSI,20111122,40.77,40.98,40.13,39.59,235400
HTSI,20111121,41.22,41.43,40.61,40.39,214600
HTSI,20111118,42.18,42.23,41.58,41.39,194600
HTSI,20111117,42.79,42.97,41.91,41.62,240200
HTSI,20111116,43.10,43.98,42.64,42.11,250200
HTSI,20111115,42.56,43.59,42.23,42.89,303000
HTSI,20111114,43.00,43.30,42.32,42.08,232800
HTSI,20111111,42.42,43.36,42.14,42.70,252500
HTSI,20111110,42.00,42.02,41.26,41.42,302500
HTSI,20111109,42.36,42.51,41.22,40.80,505900
HTSI,20111108,43.07,43.49,42.14,42.83,305600
HTSI,20111107,41.78,42.85,41.15,42.20,427600
HTSI,20111104,41.00,42.19,40.87,41.46,766500
HTSI,20111103,44.61,44.61,42.79,43.48,257700
HTSI,20111102,43.02,44.24,42.66,43.53,345200
HTSI,20111101,42.38,43.57,42.29,41.83,283400
HTSI,20111031,43.74,44.31,43.49,43.10,235600
HTSI,20111028,45.02,45.38,44.00,43.73,226500
