APD,20111230,85.12,85.46,84.73,83.24,467300
APD,20111229,84.71,85.32,84.51,83.05,549200
APD,20111228,86.63,86.63,84.87,82.47,494000
APD,20111227,85.87,86.63,85.72,83.87,332400
APD,20111223,85.26,86.09,84.78,83.51,594900
APD,20111222,84.56,85.14,83.92,82.30,725300
APD,20111221,85.00,85.52,83.43,81.79,861500
APD,20111220,83.15,84.87,82.95,82.31,1001800
APD,20111219,82.73,83.23,81.18,79.00,1056300
APD,20111216,83.00,83.60,81.78,80.10,1446300
APD,20111215,81.62,82.38,80.81,79.76,1243500
APD,20111214,80.41,81.59,80.03,78.11,1069400
APD,20111213,81.82,83.01,80.22,78.48,1075600
APD,20111212,82.11,82.11,80.25,78.79,1186400
APD,20111209,81.86,83.81,81.22,80.76,1448200
APD,20111208,83.11,83.20,81.56,79.78,1274000
APD,20111207,82.63,84.08,81.95,81.08,1665000
APD,20111206,83.48,83.84,82.74,80.38,1017900
APD,20111205,83.46,84.16,82.57,80.91,1137300
APD,20111202,83.71,83.88,81.22,79.54,1307800
APD,20111201,83.71,84.41,82.53,80.20,1087000
APD,20111130,81.10,83.88,81.10,81.28,1414700
APD,20111129,79.50,80.11,78.46,76.60,1117300
APD,20111128,80.19,80.19,78.46,76.79,1140500
APD,20111125,76.80,77.61,76.64,74.48,414200
APD,20111123,78.00,78.20,76.76,74.67,1366900
APD,20111122,78.92,80.11,78.49,76.48,998500
APD,20111121,79.95,80.19,78.97,77.00,1342200
APD,20111118,81.27,81.45,80.10,78.69,1271100
APD,20111117,83.09,83.38,80.39,78.81,1308500
APD,20111116,84.62,85.46,83.27,80.99,968100
APD,20111115,85.42,86.24,84.49,83.08,656500
APD,20111114,86.22,86.44,84.61,83.02,574700
APD,20111111,85.75,86.98,85.70,83.91,772800
APD,20111110,84.43,85.11,83.46,81.98,742800
APD,20111109,85.84,85.84,83.05,80.94,1273600
APD,20111108,86.47,87.76,85.37,84.95,1026000
APD,20111107,85.96,86.55,84.40,83.92,1007200
APD,20111104,85.30,86.21,84.32,83.24,799800
APD,20111103,86.22,86.60,84.74,83.78,887900
APD,20111102,84.32,85.49,83.75,82.44,979200
APD,20111101,82.98,85.12,82.12,80.77,1556700
APD,20111031,88.06,88.18,86.11,83.60,1351700
APD,20111028,88.09,90.20,87.20,86.77,1579400
APD,20111027,86.86,89.48,85.91,86.13,1954100
APD,20111026,83.74,85.01,81.95,82.05,1549900
APD,20111025,82.90,84.47,81.89,80.02,1526200
APD,20111024,82.66,83.50,82.15,80.70,1444900
APD,20111021,80.90,84.48,78.75,80.30,3726000
APD,20111020,83.48,84.49,82.00,80.63,1754800
APD,20111019,85.24,85.24,82.71,80.78,997800
APD,20111018,82.61,85.72,81.80,82.80,1338200
APD,20111017,83.97,84.02,82.34,80.20,1601200
APD,20111014,83.80,84.35,83.36,81.58,982000
APD,20111013,82.48,83.24,81.45,80.45,711700
APD,20111012,82.22,83.78,81.78,80.38,1257200
APD,20111011,82.58,83.25,81.19,79.32,1059300
APD,20111010,81.62,83.20,81.53,80.55,800300
APD,20111007,80.94,81.26,78.99,77.67,1047000
APD,20111006,78.93,80.49,78.22,77.87,1007100
APD,20111005,76.72,79.71,76.05,76.80,1222700
APD,20111004,73.28,76.63,72.26,74.25,1600000
APD,20111003,75.90,77.18,73.85,71.69,2069800
APD,20110930,77.96,79.05,76.36,74.12,1580700
APD,20110929,79.96,80.25,77.98,76.95,1182300
APD,20110928,81.46,81.47,78.85,76.11,1607800
APD,20110927,80.57,82.39,80.41,77.89,1442000
