GEO,20111230,16.70,16.84,16.65,16.62,233300
GEO,20111229,16.62,16.87,16.56,16.62,254900
GEO,20111228,16.82,16.91,16.52,16.40,317400
GEO,20111227,16.84,17.00,16.78,16.66,618900
GEO,20111223,17.09,17.17,16.78,16.72,527200
GEO,20111222,17.08,17.26,16.96,16.86,464900
GEO,20111221,16.98,17.10,16.86,16.93,389600
GEO,20111220,16.93,17.10,16.89,16.87,515200
GEO,20111219,17.03,17.20,16.54,16.48,557900
GEO,20111216,17.00,17.25,16.75,16.77,905900
GEO,20111215,17.22,17.26,16.84,16.82,748800
GEO,20111214,17.05,17.11,16.76,16.87,875700
GEO,20111213,17.19,17.80,16.97,17.05,1032300
GEO,20111212,17.52,17.56,17.35,17.31,406000
GEO,20111209,17.53,17.81,17.40,17.54,637300
GEO,20111208,17.78,17.84,17.49,17.38,561700
GEO,20111207,17.97,18.17,17.70,17.83,504200
GEO,20111206,18.03,18.25,18.03,17.98,369500
GEO,20111205,18.35,18.45,17.97,17.96,613400
GEO,20111202,17.97,18.33,17.93,18.02,686300
GEO,20111201,17.64,18.12,17.56,17.61,835600
GEO,20111130,17.63,17.84,17.61,17.56,938400
GEO,20111129,17.08,17.34,17.00,17.02,552300
GEO,20111128,17.09,17.20,16.87,16.90,738500
GEO,20111125,16.55,17.06,16.48,16.53,513500
GEO,20111123,16.65,16.89,16.47,16.43,762500
GEO,20111122,16.55,16.91,16.47,16.65,562100
GEO,20111121,16.83,16.93,16.40,16.43,580000
GEO,20111118,17.00,17.30,16.90,17.04,328500
GEO,20111117,17.29,17.29,16.89,16.86,743600
GEO,20111116,17.32,17.58,17.16,17.17,485600
GEO,20111115,17.14,17.52,16.99,17.26,370100
GEO,20111114,17.28,17.47,17.11,17.03,416400
GEO,20111111,17.64,17.64,17.34,17.28,531500
GEO,20111110,17.35,17.59,16.91,17.37,878600
GEO,20111109,17.19,17.38,16.90,16.81,668700
GEO,20111108,17.47,17.76,17.27,17.51,596000
GEO,20111107,17.70,17.70,17.03,17.26,757900
GEO,20111104,17.76,17.78,17.58,17.62,374600
GEO,20111103,17.65,17.99,17.14,17.76,699500
GEO,20111102,17.67,18.00,17.30,17.38,1042000
GEO,20111101,17.57,17.83,17.25,17.28,1238100
GEO,20111031,18.63,18.63,18.23,18.09,503600
GEO,20111028,18.96,19.31,18.83,18.71,681600
GEO,20111027,18.65,19.14,18.55,18.84,776000
GEO,20111026,18.17,18.38,17.73,18.10,461200
GEO,20111025,18.41,18.41,17.90,17.76,558100
GEO,20111024,18.35,18.61,17.97,18.41,667800
GEO,20111021,18.51,18.55,18.11,18.23,407100
GEO,20111020,18.14,18.42,17.94,18.14,394600
GEO,20111019,18.36,18.48,18.08,18.01,389500
GEO,20111018,18.07,18.48,17.89,18.21,807500
GEO,20111017,18.41,18.45,18.00,17.93,536200
GEO,20111014,18.33,18.67,18.26,18.42,707000
GEO,20111013,18.14,18.38,18.06,18.02,761000
GEO,20111012,18.35,18.56,18.16,18.04,590500
GEO,20111011,18.17,18.42,18.05,18.02,679700
GEO,20111010,18.43,18.51,18.09,18.13,716300
GEO,20111007,18.68,18.87,18.16,18.04,632200
GEO,20111006,18.08,18.66,18.06,18.50,603200
GEO,20111005,18.23,18.40,17.96,17.97,1158500
GEO,20111004,17.54,18.20,17.48,18.00,1300000
GEO,20111003,18.54,18.79,17.55,17.58,1424200
GEO,20110930,19.00,19.27,18.32,18.41,1322700
GEO,20110929,19.37,19.40,18.84,19.09,587500
GEO,20110928,19.96,20.13,18.97,18.83,616400
GEO,20110927,20.19,20.53,19.80,19.80,708200
GEO,20110926,19.17,19.61,18.82,19.41,380000
GEO,20110923,18.82,19.30,18.81,18.91,385600
GEO,20110922,18.21,19.20,18.20,18.72,786000
GEO,20110921,19.84,19.85,18.78,18.65,475800
GEO,20110920,20.07,20.47,19.84,19.71,336600
GEO,20110919,19.98,20.13,19.64,19.84,509300
GEO,20110916,20.57,20.71,20.17,20.09,538800
GEO,20110915,20.67,20.68,20.11,20.29,435700
GEO,20110914,20.54,20.77,20.09,20.33,759200
GEO,20110913,20.27,20.54,20.15,20.28,551300
GEO,20110912,19.76,20.20,19.75,19.95,706000
GEO,20110909,20.13,20.39,19.91,19.89,984800
GEO,20110908,20.59,20.71,20.15,20.10,656200
GEO,20110907,20.70,21.03,20.64,20.54,857200
GEO,20110906,20.12,20.66,20.00,20.25,819200
GEO,20110902,20.83,21.33,20.55,20.62,575300
GEO,20110901,21.57,22.21,21.01,21.06,832600
GEO,20110831,21.71,21.91,21.21,21.30,679000
GEO,20110830,21.60,21.89,21.47,21.43,703700
GEO,20110829,21.37,21.77,21.27,21.57,522900
GEO,20110826,20.74,21.21,20.25,20.97,349300
GEO,20110825,21.20,21.32,20.57,20.69,731100
GEO,20110824,20.70,21.17,20.49,20.82,622100
GEO,20110823,19.78,20.69,19.75,20.53,741400
GEO,20110822,19.80,20.09,19.56,19.52,638600
GEO,20110819,18.85,19.73,18.83,19.24,733600
GEO,20110818,19.85,20.00,19.04,19.08,854900
GEO,20110817,20.61,20.79,20.26,20.27,459500
GEO,20110816,20.16,20.69,19.95,20.34,858200
GEO,20110815,19.90,20.38,19.73,20.22,532300
GEO,20110812,19.97,20.07,19.46,19.56,825200
GEO,20110811,18.78,20.03,18.71,19.62,848500
GEO,20110810,19.04,19.54,18.65,18.52,1302300
GEO,20110809,18.72,19.51,18.22,19.35,1561400
GEO,20110808,18.44,19.43,18.24,18.25,1455800
GEO,20110805,19.63,19.66,18.75,18.97,729600
GEO,20110804,19.60,19.95,19.34,19.32,1066200
GEO,20110803,20.58,20.73,19.40,19.68,701000
GEO,20110802,20.75,20.98,20.45,20.29,667000
GEO,20110801,21.03,21.05,20.55,20.64,480200
GEO,20110729,20.60,20.97,20.60,20.64,533900
GEO,20110728,20.98,21.14,20.80,20.66,261900
GEO,20110727,21.31,21.37,20.90,20.77,342300
GEO,20110726,21.50,21.70,21.41,21.27,318800
GEO,20110725,21.25,21.58,21.23,21.32,482300
GEO,20110722,21.75,21.76,21.16,21.30,784300
GEO,20110721,21.77,21.92,21.62,21.58,562800
GEO,20110720,21.96,21.96,21.61,21.48,519200
GEO,20110719,22.01,22.12,21.71,21.79,492600
GEO,20110718,22.12,22.17,21.76,21.77,437200
GEO,20110715,22.24,22.26,21.95,22.05,541700
GEO,20110714,22.63,22.71,21.95,21.90,600300
GEO,20110713,22.43,22.54,22.27,22.28,401300
GEO,20110712,22.59,22.68,22.29,22.14,590700
GEO,20110711,23.03,23.22,22.56,22.49,539400
GEO,20110708,23.77,23.78,23.41,23.42,339700
GEO,20110707,24.02,24.28,23.97,23.88,504600
GEO,20110706,23.55,23.87,23.45,23.65,465200
GEO,20110705,23.40,23.57,23.25,23.37,347200
GEO,20110701,23.05,23.52,23.01,23.22,878700
GEO,20110630,22.81,23.06,22.81,22.85,622200
GEO,20110629,22.85,22.92,22.60,22.51,318600
GEO,20110628,22.76,22.80,22.65,22.57,435300
GEO,20110627,22.66,22.94,22.41,22.47,338500
GEO,20110624,22.80,23.13,22.49,22.52,844800
GEO,20110623,22.58,22.91,22.52,22.64,346900
GEO,20110622,22.74,23.10,22.60,22.65,422100
GEO,20110621,22.97,23.09,22.75,22.72,462500
GEO,20110620,22.68,22.94,22.52,22.63,348300
GEO,20110617,23.00,23.12,22.69,22.54,399000
GEO,20110616,22.69,23.16,22.69,22.66,446200
GEO,20110615,23.44,23.78,22.43,22.50,1199400
GEO,20110614,23.41,23.77,23.36,23.51,336900
GEO,20110613,23.17,23.45,23.15,22.99,297100
GEO,20110610,23.24,23.34,22.96,23.00,361200
GEO,20110609,23.43,23.49,23.31,23.21,244400
GEO,20110608,23.20,23.49,23.15,23.21,436500
GEO,20110607,23.64,23.64,23.29,23.12,263600
GEO,20110606,23.53,23.63,23.40,23.33,447300
GEO,20110603,23.45,23.77,23.41,23.41,695800
