UG,20111230,15.25,15.25,15.20,14.96,2300
UG,20111229,14.96,15.25,14.94,14.96,3600
UG,20111228,15.19,15.19,14.87,14.59,3000
UG,20111227,15.05,15.25,14.97,14.73,4500
UG,20111223,15.19,15.19,14.86,14.81,8700
UG,20111222,15.02,15.16,15.00,14.72,800
UG,20111221,14.89,15.10,14.80,14.72,8900
UG,20111220,15.00,15.16,14.80,14.52,3300
UG,20111219,15.25,15.25,14.80,14.52,1600
UG,20111216,15.02,15.02,14.83,14.62,3100
UG,20111215,15.02,15.23,15.02,14.73,1800
UG,20111214,14.98,15.25,14.64,14.76,3600
UG,20111213,15.09,15.16,15.08,14.44,2900
UG,20111212,15.03,15.15,15.03,14.39,1800
UG,20111209,15.15,15.25,15.12,14.47,1100
UG,20111208,14.99,15.14,14.90,14.42,7100
UG,20111207,14.65,14.94,14.65,14.23,1200
UG,20111206,14.95,14.95,14.68,14.06,2100
UG,20111205,14.95,14.95,14.65,14.10,500
UG,20111202,14.81,14.81,14.75,14.06,600
UG,20111201,15.00,15.00,14.75,14.05,5500
UG,20111130,14.80,15.00,14.80,14.29,1500
UG,20111129,15.00,15.14,14.80,14.13,6000
UG,20111128,15.00,15.00,14.81,14.29,1200
UG,20111125,15.00,15.00,15.00,14.29,100
UG,20111123,14.83,15.00,14.77,14.29,3000
UG,20111122,15.00,15.00,15.00,14.29,200
UG,20111121,14.82,15.10,14.82,14.37,3100
UG,20111118,14.95,15.13,14.93,14.22,700
UG,20111117,15.09,15.09,15.09,14.37,600
UG,20111116,15.14,15.14,15.14,14.42,000
UG,20111115,15.06,15.14,15.05,14.42,1000
UG,20111114,15.15,15.15,15.15,14.43,100
UG,20111111,15.01,15.12,14.95,14.35,1700
UG,20111110,14.86,15.16,14.86,14.20,2100
UG,20111109,14.98,15.03,14.86,14.30,700
UG,20111108,15.24,15.25,15.16,14.53,2400
UG,20111107,15.17,15.17,15.10,14.38,2200
UG,20111104,15.25,15.25,14.42,14.43,1900
UG,20111103,14.89,15.00,14.79,14.29,700
UG,20111102,14.58,14.89,14.58,14.18,600
UG,20111101,14.26,14.92,14.26,14.01,1600
UG,20111031,14.65,14.97,14.51,14.26,1200
UG,20111028,14.94,15.00,14.70,14.05,3900
UG,20111027,14.95,15.00,14.69,14.29,4200
UG,20111026,14.92,14.92,14.90,14.19,200
UG,20111025,14.56,14.95,14.56,14.10,2900
UG,20111024,14.75,14.78,14.55,14.08,700
UG,20111021,14.82,14.85,14.80,14.15,1100
UG,20111020,14.69,14.85,14.67,14.15,2900
UG,20111019,14.51,14.70,14.50,13.87,5100
UG,20111018,14.60,14.68,14.50,13.81,2000
UG,20111017,14.55,14.57,14.50,13.81,800
UG,20111014,14.70,14.70,14.55,13.86,800
UG,20111013,14.53,14.53,14.53,13.84,000
UG,20111012,14.50,14.61,14.50,13.84,1700
UG,20111011,14.50,14.50,14.50,13.81,000
UG,20111010,14.70,14.70,14.50,13.81,1700
UG,20111007,14.50,14.50,14.50,13.81,100
UG,20111006,14.50,14.50,14.50,13.81,200
UG,20111005,14.67,14.67,14.67,13.97,000
UG,20111004,14.50,14.75,14.50,13.97,700
UG,20111003,14.95,14.95,14.50,13.81,4700
UG,20110930,14.35,14.95,14.35,14.21,1200
