RIMG,20111230,11.21,11.26,11.17,10.57,44500
RIMG,20111229,11.11,11.27,11.11,10.56,100000
RIMG,20111228,11.10,11.19,11.02,10.45,26900
RIMG,20111227,11.20,11.28,11.00,10.44,30000
RIMG,20111223,11.22,11.22,11.12,10.52,10300
RIMG,20111222,11.20,11.25,11.17,10.52,34600
RIMG,20111221,11.19,11.20,11.13,10.51,36800
RIMG,20111220,11.14,11.21,11.13,10.52,59800
RIMG,20111219,11.18,11.19,11.01,10.35,31600
RIMG,20111216,11.20,11.27,11.08,10.44,90400
RIMG,20111215,11.32,11.32,11.19,10.53,58100
RIMG,20111214,11.02,11.29,11.02,10.52,57100
RIMG,20111213,11.35,11.40,11.00,10.44,56900
RIMG,20111212,11.21,11.38,11.11,10.67,50900
RIMG,20111209,11.12,11.27,11.10,10.56,32100
RIMG,20111208,11.17,11.20,11.11,10.44,22800
RIMG,20111207,11.13,11.22,11.13,10.49,44800
RIMG,20111206,11.20,11.24,11.16,10.51,67300
RIMG,20111205,11.30,11.30,11.15,10.52,56400
RIMG,20111202,11.25,11.25,11.17,10.53,35200
RIMG,20111201,11.30,11.30,11.15,10.48,24100
RIMG,20111130,11.42,11.42,11.11,10.63,83300
RIMG,20111129,11.10,11.30,11.09,10.58,54700
RIMG,20111128,11.07,11.20,10.95,10.38,46100
RIMG,20111125,11.01,11.10,11.00,10.18,18100
RIMG,20111123,11.15,11.17,11.00,10.20,46200
RIMG,20111122,11.27,11.29,11.11,10.30,31000
RIMG,20111121,11.16,11.35,11.16,10.40,31800
RIMG,20111118,11.24,11.25,11.17,10.40,43500
RIMG,20111117,11.22,11.30,11.20,10.39,31100
RIMG,20111116,11.23,11.30,11.20,10.36,40300
RIMG,20111115,11.19,11.31,11.15,10.44,31100
RIMG,20111114,11.24,11.27,11.18,10.37,25700
RIMG,20111111,11.27,11.35,11.21,10.45,38800
RIMG,20111110,11.34,11.40,11.24,10.42,24600
RIMG,20111109,11.15,11.33,11.15,10.35,54800
RIMG,20111108,11.27,11.38,11.20,10.52,21200
RIMG,20111107,11.31,11.31,11.15,10.35,20500
RIMG,20111104,11.24,11.35,11.24,10.45,18800
RIMG,20111103,11.30,11.30,11.15,10.45,39800
RIMG,20111102,11.36,11.37,11.15,10.40,55800
RIMG,20111101,10.88,11.30,10.85,10.33,64200
RIMG,20111031,11.85,11.85,11.08,10.27,78000
RIMG,20111028,11.19,11.25,11.13,10.39,27900
RIMG,20111027,11.28,11.46,11.13,10.40,82300
RIMG,20111026,11.18,11.30,11.00,10.41,66100
