ROIA,20111230,0.83,0.96,0.83,0.95,8100
ROIA,20111229,0.83,0.97,0.83,0.91,13500
ROIA,20111228,0.97,0.97,0.97,0.97,1400
ROIA,20111227,0.95,0.95,0.94,0.94,1400
ROIA,20111223,0.97,0.97,0.97,0.97,000
ROIA,20111222,0.97,0.97,0.97,0.97,200
ROIA,20111221,1.04,1.10,0.94,0.97,11500
ROIA,20111220,1.03,1.03,0.98,1.01,1300
ROIA,20111219,1.00,1.00,0.98,0.98,1700
ROIA,20111216,1.01,1.02,1.01,1.02,7400
ROIA,20111215,1.06,1.06,1.05,1.05,1200
ROIA,20111214,1.04,1.04,1.03,1.03,1900
ROIA,20111213,1.04,1.04,1.04,1.04,500
ROIA,20111212,1.07,1.09,1.04,1.04,3700
ROIA,20111209,1.05,1.05,1.05,1.05,000
ROIA,20111208,1.05,1.06,1.02,1.05,4400
ROIA,20111207,1.05,1.06,1.04,1.06,1200
ROIA,20111206,1.09,1.09,1.07,1.07,1100
ROIA,20111205,1.04,1.10,1.01,1.08,8100
ROIA,20111202,1.10,1.10,1.06,1.09,700
ROIA,20111201,1.07,1.13,1.07,1.12,2600
ROIA,20111130,1.11,1.11,1.11,1.11,000
ROIA,20111129,1.11,1.11,1.11,1.11,500
ROIA,20111128,1.15,1.20,1.15,1.16,2000
ROIA,20111125,1.08,1.15,1.08,1.15,600
ROIA,20111123,1.11,1.12,1.06,1.10,1400
ROIA,20111122,1.13,1.16,1.13,1.16,1300
ROIA,20111121,1.21,1.26,1.21,1.25,1000
ROIA,20111118,1.19,1.20,1.19,1.20,2500
ROIA,20111117,1.18,1.18,1.18,1.18,200
ROIA,20111116,1.26,1.29,1.19,1.25,18500
ROIA,20111115,1.33,1.38,1.25,1.25,7100
ROIA,20111114,1.30,1.30,1.30,1.30,100
ROIA,20111111,1.40,1.40,1.27,1.28,5000
ROIA,20111110,1.44,1.44,1.44,1.44,000
ROIA,20111109,1.42,1.44,1.42,1.44,1100
ROIA,20111108,1.48,1.59,1.44,1.47,14100
ROIA,20111107,1.36,1.45,1.35,1.44,5300
ROIA,20111104,1.33,1.33,1.33,1.33,2500
ROIA,20111103,1.28,1.32,1.28,1.31,4100
ROIA,20111102,1.24,1.24,1.24,1.24,900
ROIA,20111101,1.24,1.24,1.24,1.24,700
