SPTN,20111230,18.65,18.72,18.44,18.25,85200
SPTN,20111229,18.52,18.82,18.52,18.47,73100
SPTN,20111228,18.85,18.93,18.44,18.24,47900
SPTN,20111227,18.77,18.93,18.53,18.62,44500
SPTN,20111223,18.79,18.95,18.72,18.63,15700
SPTN,20111222,18.96,19.21,18.68,18.53,33500
SPTN,20111221,18.54,18.96,18.33,18.63,70300
SPTN,20111220,18.33,18.60,18.19,18.27,82900
SPTN,20111219,18.47,18.55,17.92,17.74,66700
SPTN,20111216,18.37,18.50,17.88,18.00,200500
SPTN,20111215,18.01,18.30,17.93,17.95,59900
SPTN,20111214,17.49,17.87,17.36,17.51,101800
SPTN,20111213,17.87,18.23,17.50,17.45,101100
SPTN,20111212,17.87,17.96,17.49,17.60,97300
SPTN,20111209,17.75,18.28,17.65,17.82,88300
SPTN,20111208,18.17,18.25,17.50,17.50,89300
SPTN,20111207,18.11,18.50,17.64,18.05,91500
SPTN,20111206,17.95,18.39,17.80,17.94,75500
SPTN,20111205,18.33,18.33,17.75,17.73,91500
SPTN,20111202,17.94,18.00,17.74,17.75,69400
SPTN,20111201,17.93,18.23,17.65,17.45,104400
SPTN,20111130,17.00,18.07,16.83,17.79,216300
SPTN,20111129,16.65,16.91,16.48,16.50,120700
SPTN,20111128,16.70,16.74,16.37,16.40,239500
SPTN,20111125,16.54,16.66,16.36,16.08,36200
SPTN,20111123,17.05,17.05,16.49,16.31,88700
SPTN,20111122,17.13,17.51,17.13,16.92,55800
SPTN,20111121,17.06,17.42,17.06,16.82,64000
SPTN,20111118,17.42,17.53,17.23,17.11,49500
SPTN,20111117,17.45,17.66,17.35,17.12,88900
SPTN,20111116,17.65,18.00,17.39,17.12,73900
SPTN,20111115,17.30,17.95,17.04,17.57,44400
SPTN,20111114,17.95,18.24,17.27,17.15,63100
SPTN,20111111,17.33,18.01,17.33,17.69,92700
SPTN,20111110,17.08,17.21,16.79,16.91,62300
SPTN,20111109,17.55,17.55,16.81,16.56,90900
SPTN,20111108,17.24,18.08,17.03,17.69,93800
SPTN,20111107,17.10,17.10,16.71,16.80,61200
SPTN,20111104,17.20,17.30,16.80,16.87,75600
SPTN,20111103,17.07,17.44,16.63,17.05,80700
SPTN,20111102,16.82,16.97,16.56,16.58,60000
SPTN,20111101,16.62,17.03,16.45,16.27,93100
SPTN,20111031,17.23,17.67,16.98,16.82,98400
SPTN,20111028,17.77,17.97,17.53,17.25,101900
SPTN,20111027,17.54,17.90,17.19,17.50,141200
SPTN,20111026,16.96,17.09,16.51,16.71,99000
SPTN,20111025,17.08,17.13,16.59,16.43,123000
SPTN,20111024,17.02,17.30,16.54,16.88,127100
SPTN,20111021,17.04,17.32,16.74,16.70,133200
SPTN,20111020,16.48,17.42,16.36,16.45,125700
SPTN,20111019,16.92,17.08,16.50,16.37,97900
SPTN,20111018,16.34,17.11,16.27,16.61,146800
SPTN,20111017,16.63,16.63,16.21,16.02,131100
SPTN,20111014,16.55,16.89,16.18,16.51,89500
SPTN,20111013,16.20,16.39,15.79,16.02,75700
SPTN,20111012,15.72,16.45,15.72,16.00,86800
SPTN,20111011,15.57,15.84,15.33,15.29,109600
SPTN,20111010,15.60,15.75,15.36,15.44,86800
SPTN,20111007,15.88,15.88,15.24,15.05,90900
SPTN,20111006,15.38,15.95,15.19,15.60,79400
SPTN,20111005,16.31,16.47,15.05,15.09,212800
SPTN,20111004,15.05,16.39,15.05,16.04,192600
SPTN,20111003,15.30,15.72,14.98,14.86,182900
SPTN,20110930,15.00,15.73,14.89,15.21,110400
SPTN,20110929,15.38,15.44,14.80,15.01,92800
SPTN,20110928,15.49,15.72,15.05,14.79,146600
SPTN,20110927,15.46,15.76,14.71,15.27,145300
SPTN,20110926,14.22,15.14,14.22,14.85,130200
SPTN,20110923,14.68,14.92,14.01,13.90,204500
SPTN,20110922,14.57,14.86,14.27,14.32,160600
SPTN,20110921,15.10,15.48,14.97,14.72,132800
SPTN,20110920,15.49,15.59,15.11,14.93,229000
SPTN,20110919,15.68,15.80,15.32,15.22,80600
SPTN,20110916,16.06,16.06,15.81,15.71,131300
SPTN,20110915,15.99,16.14,15.64,15.65,116700
SPTN,20110914,16.02,16.02,15.45,15.56,94100
SPTN,20110913,15.50,15.88,15.31,15.58,161700
SPTN,20110912,14.88,15.49,14.88,15.17,119200
SPTN,20110909,15.43,15.43,14.97,14.87,130900
SPTN,20110908,15.79,15.96,15.48,15.34,109700
SPTN,20110907,15.79,16.42,15.77,15.60,197600
SPTN,20110906,14.66,15.56,14.52,15.25,207800
SPTN,20110902,15.30,15.55,14.90,14.80,106200
SPTN,20110901,16.09,16.57,15.42,15.29,162900
SPTN,20110831,15.75,16.19,15.66,15.86,169100
SPTN,20110830,16.45,16.45,15.54,15.39,290400
SPTN,20110829,14.78,16.75,14.78,16.28,208500
SPTN,20110826,14.65,14.86,14.45,14.34,66600
SPTN,20110825,15.07,15.17,14.57,14.45,114400
SPTN,20110824,14.74,15.13,14.70,14.66,80000
SPTN,20110823,14.17,14.88,14.06,14.48,93100
SPTN,20110822,14.62,14.62,14.08,13.88,59900
SPTN,20110819,14.16,14.60,14.07,13.94,76000
SPTN,20110818,14.68,14.94,14.26,14.08,131000
SPTN,20110817,15.19,15.24,14.89,14.80,75100
SPTN,20110816,15.11,15.36,14.80,14.78,71800
SPTN,20110815,15.18,15.45,14.22,14.98,60600
SPTN,20110812,15.19,15.26,14.69,14.78,153700
SPTN,20110811,14.73,15.31,14.47,14.73,198600
SPTN,20110810,15.25,15.60,14.56,14.32,225500
SPTN,20110809,15.88,15.98,14.38,15.35,346100
SPTN,20110808,16.10,16.88,15.31,15.13,240000
SPTN,20110805,16.70,17.32,16.16,16.24,212200
SPTN,20110804,16.85,17.00,16.50,16.15,203200
SPTN,20110803,16.17,17.13,16.02,16.69,227000
SPTN,20110802,16.41,16.96,16.26,15.94,188600
SPTN,20110801,17.85,17.85,16.45,16.22,263400
