EQR,20111230,57.24,57.71,57.00,56.08,1272900
EQR,20111229,56.78,57.27,56.64,56.18,1282200
EQR,20111228,57.40,57.54,56.59,55.77,1380900
EQR,20111227,57.26,57.93,56.91,56.69,928500
EQR,20111223,57.86,57.88,57.14,56.52,1126600
EQR,20111222,56.77,57.99,56.63,56.60,2369000
EQR,20111221,57.24,57.27,56.19,55.60,1817300
EQR,20111220,56.35,57.27,56.09,56.14,1984600
EQR,20111219,56.13,56.27,55.36,54.52,2057400
EQR,20111216,55.80,56.92,55.65,54.92,3022500
EQR,20111215,54.77,55.54,54.55,54.44,2263900
EQR,20111214,53.55,55.27,53.34,53.25,3041300
EQR,20111213,53.95,54.80,53.40,52.27,2527600
EQR,20111212,53.80,53.88,52.94,52.25,2312400
EQR,20111209,53.52,54.71,53.48,52.94,2183000
EQR,20111208,54.25,54.28,53.35,52.11,3003700
EQR,20111207,53.36,54.60,53.01,52.95,2566000
EQR,20111206,53.74,53.93,53.21,52.12,1742100
EQR,20111205,55.12,55.17,53.23,52.27,2625700
EQR,20111202,54.65,55.40,54.17,52.80,1550300
EQR,20111201,54.91,54.92,53.70,52.68,2779100
EQR,20111130,54.54,55.42,53.90,53.71,4215900
EQR,20111129,53.24,53.43,52.39,51.48,2327000
EQR,20111128,54.39,54.51,52.60,51.67,2360800
EQR,20111125,52.33,53.82,52.10,51.22,867700
EQR,20111123,53.34,53.34,52.30,51.15,1888900
EQR,20111122,53.82,54.38,53.68,52.37,1352300
EQR,20111121,53.88,54.29,53.47,52.56,2765500
EQR,20111118,54.72,54.94,53.91,53.23,2837600
EQR,20111117,56.39,56.54,54.02,52.90,3311800
EQR,20111116,58.14,58.14,56.58,55.13,2914700
EQR,20111115,57.49,58.99,57.35,57.18,1697900
EQR,20111114,58.55,58.92,57.53,56.21,1904200
EQR,20111111,58.07,59.12,57.64,57.45,1881100
EQR,20111110,57.34,57.76,56.80,55.75,2362000
EQR,20111109,58.49,58.63,56.63,55.26,2173800
EQR,20111108,59.17,59.45,57.64,57.77,1465500
EQR,20111107,58.67,59.42,57.96,57.30,1467300
EQR,20111104,58.45,58.62,57.64,56.90,2308500
EQR,20111103,58.51,59.11,57.02,57.36,2615800
EQR,20111102,57.12,58.27,56.94,56.63,2788600
EQR,20111101,56.54,57.50,55.99,54.62,3608900
EQR,20111031,57.91,59.24,57.45,57.11,2533400
EQR,20111028,59.96,59.96,58.21,57.18,2788000
EQR,20111027,59.30,60.32,57.77,58.35,2855300
EQR,20111026,57.09,57.25,55.85,55.48,2361800
EQR,20111025,56.64,56.90,55.78,54.87,2892600
EQR,20111024,56.70,57.77,56.46,55.62,3145200
EQR,20111021,55.29,56.85,55.24,55.18,2279800
EQR,20111020,54.48,54.89,53.49,53.14,2041700
EQR,20111019,55.19,55.84,54.37,53.09,2002100
EQR,20111018,53.50,55.43,53.15,53.72,2239100
EQR,20111017,53.45,54.65,53.10,51.92,3697800
EQR,20111014,54.42,55.39,54.03,53.84,2092100
EQR,20111013,53.32,54.07,52.49,52.17,1860000
EQR,20111012,53.27,54.58,52.94,52.50,2339800
EQR,20111011,54.70,54.93,52.69,51.49,1762900
EQR,20111010,52.93,54.67,52.80,53.16,2334100
EQR,20111007,53.53,53.78,51.92,50.60,2918200
EQR,20111006,51.24,53.53,51.13,52.04,3081400
EQR,20111005,52.16,52.22,48.79,50.31,3088900
EQR,20111004,49.39,52.36,48.46,50.82,3300000
EQR,20111003,51.53,52.29,49.62,48.33,3107000
EQR,20110930,52.87,53.51,51.86,50.48,2715700
EQR,20110929,53.88,53.96,52.69,52.15,2750300
EQR,20110928,53.42,54.08,52.56,51.31,3581900
EQR,20110927,54.38,54.45,53.11,51.99,2745300
EQR,20110926,53.75,53.82,52.14,51.91,2845200
EQR,20110923,51.22,53.28,51.07,51.71,4408500
EQR,20110922,50.79,51.88,50.38,49.95,4637000
EQR,20110921,55.68,55.99,52.09,50.93,4771700
EQR,20110920,56.97,57.08,55.65,54.18,2939500
EQR,20110919,56.81,57.34,56.30,55.20,2508900
EQR,20110916,58.14,58.80,57.37,56.25,4319800
EQR,20110915,59.46,59.59,58.16,56.75,3109800
EQR,20110914,60.00,60.08,58.24,56.88,3195800
EQR,20110913,60.24,60.39,59.42,57.87,2504300
EQR,20110912,58.81,60.08,58.64,58.11,2174000
EQR,20110909,60.92,61.43,59.50,57.87,2522900
EQR,20110908,61.14,62.08,60.70,59.67,2101600
EQR,20110907,60.41,61.43,59.24,59.40,1849000
EQR,20110906,58.44,59.91,57.86,57.50,2106500
EQR,20110902,59.51,60.62,59.13,57.78,2186100
EQR,20110901,61.03,61.50,60.29,58.57,2221100
EQR,20110831,60.88,61.44,60.31,59.20,2538100
EQR,20110830,60.46,60.83,59.10,58.53,2228000
EQR,20110829,59.47,60.23,59.13,58.21,1640100
EQR,20110826,57.40,58.80,56.12,56.75,2204500
EQR,20110825,59.40,60.00,57.25,56.05,2709800
EQR,20110824,57.75,59.04,57.45,57.12,2063300
EQR,20110823,56.56,57.93,56.15,56.03,2293200
EQR,20110822,57.65,57.67,55.81,54.71,2796700
EQR,20110819,56.58,58.24,56.33,54.66,3297500
EQR,20110818,59.19,59.19,56.89,55.68,5385100
EQR,20110817,61.36,61.66,60.14,58.60,2274200
EQR,20110816,60.31,61.31,60.02,59.10,4345900
EQR,20110815,59.49,61.00,59.25,58.81,4113000
EQR,20110812,59.25,60.39,58.52,57.14,3341200
EQR,20110811,56.12,59.90,55.79,56.88,4551300
EQR,20110810,56.04,58.68,55.29,54.19,6145700
EQR,20110809,52.75,57.30,52.00,55.41,6122200
EQR,20110808,54.38,54.88,51.93,50.27,4841600
EQR,20110805,57.96,58.02,55.15,53.86,6278700
EQR,20110804,58.96,59.50,57.13,55.35,5079300
EQR,20110803,59.94,60.08,58.61,57.79,4879000
EQR,20110802,60.98,61.29,60.01,58.07,3766900
EQR,20110801,62.45,62.53,61.02,59.42,2429800
EQR,20110729,61.17,62.05,60.91,59.82,2611000
EQR,20110728,62.33,62.38,61.09,59.72,3320400
EQR,20110727,63.12,63.42,62.46,60.46,3180200
EQR,20110726,63.10,63.71,62.75,61.45,1975700
EQR,20110725,63.06,63.74,62.81,61.02,1869400
EQR,20110722,63.22,63.86,62.91,61.62,1648600
EQR,20110721,63.41,63.52,62.79,61.03,2428900
EQR,20110720,62.19,62.77,61.89,60.61,2150800
EQR,20110719,61.90,62.24,61.32,60.15,2344900
EQR,20110718,61.58,61.73,61.05,59.51,1830400
EQR,20110715,61.28,61.85,61.01,59.75,2248300
EQR,20110714,61.62,61.75,60.64,59.03,2072900
EQR,20110713,62.63,62.64,61.41,59.53,2307500
EQR,20110712,61.71,63.38,61.71,60.30,2135000
EQR,20110711,62.01,62.40,61.45,60.02,2409100
EQR,20110708,62.05,62.88,61.82,60.79,1990000
EQR,20110707,62.62,62.91,62.39,60.78,1935400
EQR,20110706,61.50,62.19,61.18,60.16,1763300
EQR,20110705,61.57,61.98,60.92,59.62,2184600
EQR,20110701,60.13,61.53,60.03,59.36,2265900
EQR,20110630,60.23,60.39,59.96,58.06,1651700
EQR,20110629,59.71,60.28,59.27,58.06,1886500
EQR,20110628,58.89,59.46,58.48,57.53,1612000
EQR,20110627,58.34,58.94,58.34,56.81,1229800
EQR,20110624,58.47,58.86,58.07,56.47,2123000
EQR,20110623,58.76,58.91,57.92,56.57,3071700
EQR,20110622,59.81,60.48,59.55,57.66,1652700
EQR,20110621,59.87,59.98,59.58,57.97,1747100
EQR,20110620,58.83,60.02,58.83,57.71,1651000
EQR,20110617,59.38,59.61,58.73,57.17,2619800
EQR,20110616,59.02,59.25,57.71,56.98,3018800
EQR,20110615,59.20,59.54,58.46,56.84,2581900
EQR,20110614,59.89,60.00,59.33,57.31,1964600
EQR,20110613,59.27,59.87,58.99,57.02,2086000
EQR,20110610,60.27,60.43,59.02,56.96,2807700
EQR,20110609,61.02,61.14,60.08,58.24,2193000
EQR,20110608,60.57,61.47,60.47,58.67,1850400
EQR,20110607,60.16,61.31,59.96,58.46,2070300
EQR,20110606,60.07,60.55,59.69,57.54,1771600
EQR,20110603,58.57,60.69,58.57,57.92,2379700
EQR,20110602,59.90,60.23,59.18,57.03,1937300
EQR,20110601,61.62,61.68,59.68,57.49,2617600
EQR,20110531,61.08,61.86,60.71,59.48,3284300
EQR,20110527,60.81,60.81,60.15,58.30,1265300
EQR,20110526,59.57,60.58,59.33,58.19,1822700
EQR,20110525,59.17,60.02,59.01,57.44,1511200
EQR,20110524,59.16,59.48,59.01,56.98,1166400
EQR,20110523,59.09,59.73,59.00,56.82,1644000
EQR,20110520,60.30,60.39,59.55,57.65,1968600
EQR,20110519,59.83,60.35,59.68,58.06,1278700
EQR,20110518,59.73,59.94,59.15,57.50,1444100
EQR,20110517,59.19,59.55,59.02,57.19,1472600
EQR,20110516,59.05,59.89,59.01,57.14,1177200
EQR,20110513,59.53,59.57,58.88,56.92,1322500
EQR,20110512,59.23,59.54,58.72,57.18,1128200
EQR,20110511,59.82,60.02,59.17,57.07,1426400
EQR,20110510,59.12,60.02,59.12,57.72,1362500
EQR,20110509,58.71,59.14,58.34,56.83,1193300
EQR,20110506,59.93,59.93,58.54,56.40,1889400
EQR,20110505,58.93,59.79,58.80,56.99,1605200
EQR,20110504,59.45,59.80,58.99,57.01,1302800
EQR,20110503,59.89,60.05,58.90,57.27,2165800
EQR,20110502,59.91,60.06,59.52,57.62,1743300
EQR,20110429,59.60,59.82,58.51,57.47,2030000
EQR,20110428,58.61,59.59,58.48,57.18,2187600
EQR,20110427,59.21,59.43,58.67,57.01,1263800
EQR,20110426,58.49,59.14,58.23,56.89,1703000
EQR,20110425,57.66,58.43,57.39,56.10,1156600
EQR,20110421,57.55,57.85,57.00,55.47,1708300
EQR,20110420,56.97,57.54,56.44,55.22,1652200
EQR,20110419,56.02,56.34,55.85,54.16,1765200
EQR,20110418,56.03,56.38,55.84,53.87,1930800
EQR,20110415,56.44,56.87,56.18,54.64,1833600
EQR,20110414,55.61,56.48,55.59,54.09,2132700
EQR,20110413,55.85,56.01,55.74,53.72,1643100
EQR,20110412,55.36,55.91,55.31,53.57,1667100
EQR,20110411,55.60,55.90,55.39,53.44,1359700
EQR,20110408,56.19,56.19,55.36,53.46,1355600
EQR,20110407,56.25,56.26,55.50,53.69,1721800
EQR,20110406,56.53,56.53,56.15,54.16,1490700
EQR,20110405,56.17,56.49,56.12,54.19,1129200
EQR,20110404,56.71,56.87,56.07,54.17,1190200
EQR,20110401,56.78,56.93,56.34,54.52,1731000
EQR,20110331,55.40,56.43,55.40,54.27,1659600
EQR,20110330,54.99,55.76,54.58,53.48,1545000
EQR,20110329,54.49,54.84,53.94,52.63,1266200
EQR,20110328,54.62,54.85,54.25,52.56,1227500
EQR,20110325,54.29,54.85,54.10,52.38,1162100
EQR,20110324,54.27,54.37,53.54,52.12,1832800
