BOH,20111230,44.91,44.91,44.49,43.22,175800
BOH,20111229,44.38,45.12,44.33,43.72,237400
BOH,20111228,44.68,44.78,44.20,43.08,250700
BOH,20111227,44.45,44.87,44.38,43.50,188500
BOH,20111223,44.75,44.82,44.35,43.28,172300
BOH,20111222,43.93,45.13,43.79,43.46,429700
BOH,20111221,43.30,43.88,42.87,42.57,320600
BOH,20111220,42.82,43.57,42.75,42.23,375600
BOH,20111219,42.88,43.04,42.07,40.99,383000
BOH,20111216,42.66,43.41,42.52,41.61,1475500
BOH,20111215,42.54,42.64,42.03,41.06,598600
BOH,20111214,41.82,42.52,41.78,40.87,552200
BOH,20111213,42.81,43.07,41.79,40.93,426100
BOH,20111212,42.38,42.62,42.00,41.37,443100
BOH,20111209,42.15,43.26,42.15,41.86,358400
BOH,20111208,42.48,42.59,41.78,40.68,506100
BOH,20111207,41.92,43.11,41.36,41.68,492200
BOH,20111206,42.51,42.75,42.11,40.94,694000
BOH,20111205,42.99,43.30,42.51,41.55,373300
BOH,20111202,42.50,43.00,42.26,41.16,284300
BOH,20111201,42.30,42.48,41.66,40.74,374600
BOH,20111130,41.62,42.57,41.37,41.34,592700
BOH,20111129,40.13,40.49,39.79,39.08,394600
BOH,20111128,40.38,40.49,39.71,38.94,514100
BOH,20111125,39.62,40.24,39.52,38.21,280800
BOH,20111123,40.43,40.63,39.47,38.02,437800
BOH,20111122,40.46,41.16,40.23,39.21,509100
BOH,20111121,41.58,41.76,40.20,39.05,641400
BOH,20111118,41.79,42.34,41.50,40.55,356300
BOH,20111117,41.88,42.66,41.51,40.02,558000
BOH,20111116,41.86,42.88,41.71,40.22,427800
BOH,20111115,41.70,42.52,41.51,40.57,418800
BOH,20111114,42.40,42.59,41.57,40.24,375200
BOH,20111111,42.48,42.91,42.33,41.07,441900
BOH,20111110,42.07,42.25,41.54,40.24,585900
BOH,20111109,42.08,42.42,41.26,39.76,756900
BOH,20111108,43.22,43.31,42.24,41.47,677000
BOH,20111107,42.50,43.03,42.02,41.29,441100
BOH,20111104,42.44,42.79,42.01,40.96,488800
BOH,20111103,42.21,42.93,41.46,41.14,575900
BOH,20111102,41.30,42.05,41.06,40.14,624500
BOH,20111101,41.12,41.92,40.39,38.87,1112300
BOH,20111031,42.63,43.25,42.20,40.56,789200
BOH,20111028,43.23,43.55,42.79,41.43,687000
BOH,20111027,41.92,43.87,41.89,41.83,1294400
BOH,20111026,40.70,41.41,40.29,39.55,696500
BOH,20111025,41.25,41.26,39.95,38.44,669900
BOH,20111024,40.32,41.98,39.56,40.23,854400
BOH,20111021,40.00,40.53,39.48,38.77,3016300
BOH,20111020,38.85,39.74,38.27,38.12,719300
BOH,20111019,38.74,39.36,38.33,37.34,849700
BOH,20111018,37.30,39.24,37.08,37.42,1013300
BOH,20111017,37.78,37.97,37.03,35.65,1064000
BOH,20111014,38.31,38.55,37.46,36.70,556500
BOH,20111013,38.39,38.46,37.27,36.34,972700
BOH,20111012,38.55,39.46,38.44,37.29,823300
BOH,20111011,37.43,38.53,37.22,36.80,757100
BOH,20111010,36.23,37.84,36.08,36.35,813400
BOH,20111007,38.18,38.23,36.21,34.93,1022100
BOH,20111006,37.00,38.11,36.63,36.60,695600
BOH,20111005,36.87,37.47,36.28,35.70,1030300
BOH,20111004,34.85,37.17,34.50,35.65,966300
BOH,20111003,36.33,36.78,35.03,33.65,1193900
BOH,20110930,36.42,37.07,36.29,34.96,1029000
BOH,20110929,36.59,36.98,35.93,35.50,827700
BOH,20110928,37.37,37.46,35.85,34.44,1017500
BOH,20110927,37.71,38.24,37.06,35.82,749100
BOH,20110926,36.16,37.02,35.82,35.50,620100
BOH,20110923,35.74,36.32,35.45,34.39,976000
BOH,20110922,35.91,36.16,35.30,34.38,1723400
BOH,20110921,38.89,38.94,36.69,35.26,1149600
BOH,20110920,39.25,39.55,38.70,37.17,529800
BOH,20110919,39.45,39.65,38.93,37.71,518000
BOH,20110916,40.45,40.81,39.61,38.55,643800
BOH,20110915,39.89,40.38,39.49,38.76,508600
BOH,20110914,39.48,39.95,38.92,37.97,766700
BOH,20110913,39.05,39.76,38.85,37.66,833700
BOH,20110912,37.85,39.00,37.84,37.33,782100
BOH,20110909,38.50,39.27,37.76,36.58,1206600
BOH,20110908,39.59,39.93,38.77,37.30,755900
BOH,20110907,38.44,39.97,38.23,38.35,1115800
BOH,20110906,37.40,38.13,37.29,36.46,759100
BOH,20110902,38.83,39.58,38.30,36.79,652300
BOH,20110901,41.64,41.71,39.71,38.18,854800
BOH,20110831,41.11,41.98,41.04,39.93,706600
BOH,20110830,40.69,41.15,40.17,39.26,661000
BOH,20110829,40.60,40.90,40.25,39.27,988500
BOH,20110826,39.50,40.81,38.85,38.57,758300
BOH,20110825,40.82,41.58,39.12,37.75,606000
BOH,20110824,39.59,40.53,39.34,38.16,682000
BOH,20110823,38.04,39.73,37.67,37.73,566400
BOH,20110822,38.27,38.43,37.71,36.03,545000
BOH,20110819,38.67,39.30,37.38,35.56,955600
BOH,20110818,40.09,40.30,38.76,37.09,798400
BOH,20110817,41.25,41.72,40.93,39.18,280700
BOH,20110816,40.96,41.27,40.50,39.01,414300
BOH,20110815,40.65,41.29,40.62,39.17,432000
BOH,20110812,41.35,41.63,40.14,38.21,407000
BOH,20110811,39.55,41.23,39.26,38.88,676000
BOH,20110810,40.78,41.17,39.20,37.30,973600
BOH,20110809,40.31,41.48,38.76,39.40,822800
BOH,20110808,42.31,42.76,39.57,37.65,1033000
BOH,20110805,43.54,44.08,42.83,40.88,1043900
BOH,20110804,44.07,44.41,43.11,40.96,764500
BOH,20110803,43.98,44.51,43.28,42.27,584600
BOH,20110802,44.57,44.90,43.98,41.78,387800
BOH,20110801,45.17,45.20,44.42,42.52,369000
BOH,20110729,44.52,44.96,44.33,42.56,356300
BOH,20110728,44.99,45.23,44.75,42.55,294800
BOH,20110727,45.94,45.94,44.78,42.64,791300
BOH,20110726,46.06,46.35,45.85,43.69,441200
BOH,20110725,46.00,47.06,46.00,43.83,603200
BOH,20110722,46.32,46.46,45.60,44.03,381400
BOH,20110721,45.80,46.47,45.53,44.06,356400
BOH,20110720,45.48,45.86,45.27,43.25,242700
BOH,20110719,45.02,45.49,44.91,43.13,311600
BOH,20110718,45.26,45.45,44.66,42.67,387100
BOH,20110715,45.66,45.74,45.13,43.10,289400
BOH,20110714,46.58,46.70,45.50,43.29,459800
BOH,20110713,46.04,46.71,46.01,44.15,477600
BOH,20110712,45.21,46.46,45.19,43.73,625400
BOH,20110711,45.88,46.04,45.61,43.46,385200
BOH,20110708,46.28,46.48,46.18,43.92,258200
BOH,20110707,46.90,47.01,46.58,44.51,253000
BOH,20110706,46.42,46.78,46.37,44.26,258200
BOH,20110705,46.87,46.91,46.21,44.18,248600
BOH,20110701,46.47,47.10,46.47,44.62,282900
BOH,20110630,46.48,46.80,46.21,44.19,330700
BOH,20110629,46.04,46.55,45.66,44.15,390300
BOH,20110628,45.62,45.87,45.33,43.49,180300
BOH,20110627,45.34,46.04,45.25,43.28,204000
BOH,20110624,45.64,45.78,45.30,43.07,476000
BOH,20110623,45.73,45.73,45.15,43.27,537000
BOH,20110622,46.10,46.55,45.95,43.70,249500
BOH,20110621,45.91,46.38,45.86,43.97,324600
BOH,20110620,45.62,46.27,45.56,43.56,236700
BOH,20110617,46.05,46.27,45.37,43.40,603100
BOH,20110616,45.24,45.76,45.04,43.44,477500
BOH,20110615,45.39,45.61,44.90,42.93,331800
BOH,20110614,45.85,45.88,45.50,43.41,369700
BOH,20110613,45.53,45.77,45.31,43.25,368100
BOH,20110610,45.78,46.01,45.21,43.30,341600
BOH,20110609,45.84,46.12,45.42,43.70,294700
BOH,20110608,45.53,45.93,45.53,43.40,356900
BOH,20110607,45.70,45.93,45.58,43.40,271800
BOH,20110606,45.62,45.94,45.35,43.27,305300
BOH,20110603,45.65,46.32,45.64,43.46,296000
BOH,20110602,46.13,46.27,45.90,43.69,408500
BOH,20110601,47.16,47.29,46.01,43.72,317000
BOH,20110531,47.22,47.50,47.10,45.02,412800
BOH,20110527,46.67,47.11,46.59,44.63,426400
BOH,20110526,46.46,46.63,46.33,44.16,366500
BOH,20110525,47.21,47.40,46.78,44.07,441700
BOH,20110524,47.49,47.68,47.21,44.60,163900
BOH,20110523,47.47,48.01,47.28,44.64,253000
BOH,20110520,48.12,48.36,47.79,45.00,203400
BOH,20110519,48.24,48.43,47.82,45.34,153600
BOH,20110518,47.99,48.28,47.70,45.37,163700
BOH,20110517,47.55,48.07,47.40,45.18,252400
BOH,20110516,47.71,48.09,47.63,44.86,286300
BOH,20110513,48.50,48.70,47.71,44.94,246900
BOH,20110512,48.25,48.64,48.25,45.67,242000
BOH,20110511,48.94,49.08,48.41,45.60,258300
BOH,20110510,48.71,49.26,48.53,46.20,313300
BOH,20110509,48.17,48.73,47.76,45.81,374300
BOH,20110506,48.74,48.98,48.05,45.32,271200
BOH,20110505,48.38,48.65,47.91,45.49,219900
BOH,20110504,48.95,48.95,48.33,45.75,175000
BOH,20110503,48.98,49.16,48.52,45.96,268000
BOH,20110502,48.94,49.18,48.79,46.16,382000
BOH,20110429,48.98,49.02,48.54,45.90,198000
BOH,20110428,48.79,49.08,48.67,46.07,192600
BOH,20110427,48.77,49.00,48.56,46.02,260700
BOH,20110426,48.36,49.20,48.30,45.77,486400
BOH,20110425,47.65,48.25,47.58,45.31,307500
BOH,20110421,47.68,47.77,47.40,44.92,185300
BOH,20110420,47.27,47.85,47.21,44.77,313300
BOH,20110419,47.71,47.71,46.57,44.09,326700
BOH,20110418,47.39,49.22,47.24,44.58,702700
BOH,20110415,47.08,47.67,46.93,44.85,265200
BOH,20110414,47.20,47.23,46.97,44.30,249000
BOH,20110413,47.85,47.89,47.23,44.44,249400
BOH,20110412,47.45,47.94,47.26,44.82,319100
BOH,20110411,47.37,47.65,47.23,44.78,238500
BOH,20110408,47.74,47.81,47.21,44.48,290800
BOH,20110407,48.32,48.50,47.26,44.72,483900
BOH,20110406,47.40,48.20,47.40,45.33,267600
BOH,20110405,47.84,48.08,47.30,44.54,319400
BOH,20110404,47.89,48.05,47.72,45.15,292500
BOH,20110401,47.90,48.00,47.70,45.16,382900
BOH,20110331,47.58,47.87,47.56,44.99,296900
BOH,20110330,47.43,47.97,47.33,44.88,196700
BOH,20110329,46.99,47.59,46.98,44.52,197200
BOH,20110328,47.20,47.43,46.95,44.25,328300
BOH,20110325,46.34,47.44,46.18,44.45,885200
BOH,20110324,45.97,46.09,45.55,43.32,268200
BOH,20110323,45.90,46.10,45.49,43.09,315800
BOH,20110322,46.10,46.34,45.89,43.29,263300
BOH,20110321,45.54,46.08,45.49,43.32,331500
BOH,20110318,45.22,45.65,45.11,42.53,403900
BOH,20110317,45.21,45.25,44.41,42.19,379600
BOH,20110316,44.82,45.15,44.52,42.10,597000
BOH,20110315,44.90,45.38,44.32,42.16,821500
BOH,20110314,46.66,46.76,45.66,43.16,532400
BOH,20110311,46.95,47.28,46.43,44.18,302800
BOH,20110310,47.61,47.61,47.03,44.51,238300
BOH,20110309,48.15,48.43,47.83,45.18,169300
BOH,20110308,47.12,48.43,47.12,45.42,340600
