GBL,20111230,44.38,44.38,43.37,42.87,7100
GBL,20111229,44.09,44.64,44.00,43.91,3800
GBL,20111228,44.89,44.92,43.81,43.19,13500
GBL,20111227,44.88,45.32,44.55,44.37,7300
GBL,20111223,45.13,45.51,44.54,44.40,9600
GBL,20111222,45.71,45.71,44.55,44.20,14900
GBL,20111221,44.99,45.46,44.81,44.70,15000
GBL,20111220,44.50,45.81,44.49,44.88,18700
GBL,20111219,44.30,44.88,42.93,42.58,10400
GBL,20111216,44.75,45.24,43.68,43.36,35600
GBL,20111215,45.04,45.26,44.47,44.57,8900
GBL,20111214,43.03,44.20,42.95,43.57,12600
GBL,20111213,45.73,46.08,43.43,42.84,32000
GBL,20111212,47.13,47.85,44.92,44.59,48500
GBL,20111209,45.98,48.20,45.64,47.23,16600
GBL,20111208,47.75,47.75,45.36,44.88,24400
GBL,20111207,47.15,48.38,46.67,47.50,8400
GBL,20111206,47.86,48.49,47.31,46.93,14900
GBL,20111205,48.11,49.21,47.27,46.90,28700
GBL,20111202,47.15,48.45,46.57,46.36,22000
GBL,20111201,47.09,48.18,43.74,45.42,24700
GBL,20111130,44.19,47.24,42.96,46.50,40600
GBL,20111129,42.20,42.85,41.76,41.16,14300
GBL,20111128,41.88,42.40,41.07,41.62,13700
GBL,20111125,40.46,41.64,40.06,39.48,6300
GBL,20111123,42.96,42.96,40.72,40.20,25100
GBL,20111122,43.97,44.38,43.23,42.65,28700
GBL,20111121,44.92,45.50,43.78,43.25,24000
GBL,20111118,45.87,46.92,45.23,45.23,16400
GBL,20111117,46.03,46.40,45.17,45.00,23200
GBL,20111116,46.26,47.68,45.86,45.20,13900
GBL,20111115,44.86,46.90,43.91,46.11,19400
GBL,20111114,47.25,47.37,45.83,44.63,12800
GBL,20111111,47.46,48.41,46.97,46.12,23300
GBL,20111110,45.75,46.92,44.75,45.15,26400
GBL,20111109,44.49,45.77,44.49,42.89,38800
GBL,20111108,45.16,46.49,44.92,44.62,24100
GBL,20111107,44.11,47.17,43.20,43.29,28800
GBL,20111104,44.83,44.83,43.39,42.59,12400
GBL,20111103,44.72,45.89,43.18,43.78,22700
GBL,20111102,43.94,44.55,42.61,42.31,37600
GBL,20111101,44.38,45.96,42.93,41.40,31000
GBL,20111031,49.24,49.24,47.07,45.39,15800
GBL,20111028,51.95,52.98,49.98,48.71,26700
GBL,20111027,49.87,52.55,48.79,50.31,51700
GBL,20111026,45.92,47.46,44.77,45.67,21200
GBL,20111025,46.81,47.50,44.67,43.23,33000
GBL,20111024,45.08,47.66,44.41,45.88,19700
