CMLS,20111230,3.28,3.35,3.27,3.34,189000
CMLS,20111229,3.26,3.32,3.24,3.30,167800
CMLS,20111228,3.27,3.30,3.18,3.24,206700
CMLS,20111227,3.23,3.30,3.22,3.27,96500
CMLS,20111223,3.18,3.24,3.16,3.23,94300
CMLS,20111222,3.19,3.21,3.14,3.16,91200
CMLS,20111221,3.21,3.22,3.16,3.20,172200
CMLS,20111220,3.14,3.22,3.11,3.22,258800
CMLS,20111219,3.17,3.25,3.06,3.08,191100
CMLS,20111216,3.06,3.28,3.02,3.13,1077100
CMLS,20111215,3.11,3.11,3.05,3.09,147300
CMLS,20111214,3.14,3.15,3.05,3.07,277200
CMLS,20111213,3.16,3.20,3.10,3.14,190600
CMLS,20111212,3.05,3.14,3.01,3.13,234200
CMLS,20111209,3.04,3.12,2.95,3.09,203000
CMLS,20111208,3.09,3.09,3.01,3.03,91300
CMLS,20111207,3.01,3.15,3.01,3.12,272800
CMLS,20111206,3.12,3.15,3.01,3.11,328200
CMLS,20111205,3.18,3.18,3.04,3.06,236400
CMLS,20111202,3.06,3.14,3.00,3.11,130100
CMLS,20111201,3.03,3.07,3.00,3.01,381100
CMLS,20111130,3.03,3.06,2.94,3.04,2266200
CMLS,20111129,2.92,2.93,2.88,2.92,497200
CMLS,20111128,2.94,2.94,2.86,2.92,922300
CMLS,20111125,2.82,2.87,2.81,2.84,193300
CMLS,20111123,2.82,2.88,2.74,2.83,2953700
CMLS,20111122,2.77,2.81,2.69,2.81,1949500
CMLS,20111121,2.79,2.79,2.63,2.77,675200
CMLS,20111118,2.81,2.88,2.77,2.84,944100
CMLS,20111117,2.75,2.82,2.71,2.80,564200
CMLS,20111116,2.95,2.95,2.71,2.75,900900
CMLS,20111115,2.94,3.01,2.74,2.98,1175400
CMLS,20111114,2.99,2.99,2.86,2.89,464000
CMLS,20111111,2.97,3.02,2.92,3.00,313500
CMLS,20111110,2.99,2.99,2.88,2.93,254500
CMLS,20111109,2.96,2.98,2.91,2.95,402400
CMLS,20111108,2.93,3.00,2.88,3.00,421400
CMLS,20111107,2.97,2.97,2.88,2.90,205100
CMLS,20111104,2.96,3.02,2.90,2.95,319000
CMLS,20111103,3.00,3.00,2.94,3.00,150400
CMLS,20111102,2.95,3.04,2.89,2.95,363400
CMLS,20111101,2.90,3.00,2.86,2.91,649700
CMLS,20111031,3.04,3.05,2.96,3.01,242800
CMLS,20111028,3.17,3.24,3.06,3.09,195100
CMLS,20111027,3.10,3.22,3.05,3.17,504900
CMLS,20111026,3.00,3.02,2.91,3.00,443000
CMLS,20111025,3.00,3.00,2.95,2.95,294300
CMLS,20111024,2.94,3.10,2.88,3.01,660300
CMLS,20111021,2.87,2.97,2.82,2.91,720700
CMLS,20111020,2.61,2.83,2.61,2.80,591800
CMLS,20111019,2.68,2.75,2.61,2.62,556300
CMLS,20111018,2.74,2.75,2.66,2.69,1461100
CMLS,20111017,2.77,2.78,2.72,2.72,179500
CMLS,20111014,2.82,2.85,2.74,2.79,1051100
CMLS,20111013,2.74,2.86,2.67,2.81,840100
CMLS,20111012,2.86,2.88,2.76,2.78,513900
CMLS,20111011,2.74,2.88,2.67,2.87,683100
CMLS,20111010,2.77,2.81,2.72,2.77,674700
CMLS,20111007,2.80,2.86,2.70,2.71,946000
CMLS,20111006,2.75,2.83,2.69,2.80,1190300
CMLS,20111005,2.69,2.82,2.63,2.77,1334800
CMLS,20111004,2.56,2.69,2.49,2.69,695700
CMLS,20111003,2.81,2.85,2.56,2.61,1175300
CMLS,20110930,2.81,2.86,2.81,2.84,1991600
CMLS,20110929,2.88,2.91,2.69,2.86,1077000
CMLS,20110928,2.76,2.93,2.76,2.83,1109400
CMLS,20110927,2.80,3.00,2.67,2.75,898200
CMLS,20110926,2.78,2.80,2.71,2.77,846900
CMLS,20110923,2.70,2.77,2.69,2.76,531500
CMLS,20110922,2.84,2.86,2.66,2.70,2094100
CMLS,20110921,2.94,2.97,2.79,2.89,2603300
CMLS,20110920,3.50,3.50,2.65,2.98,2662100
CMLS,20110919,2.34,2.56,2.18,2.50,1138300
CMLS,20110916,2.53,2.58,2.27,2.33,1501600
CMLS,20110915,2.55,2.58,2.44,2.45,823300
CMLS,20110914,2.50,2.56,2.44,2.51,209000
CMLS,20110913,2.41,2.51,2.31,2.47,156700
CMLS,20110912,2.44,2.49,2.28,2.42,111400
CMLS,20110909,2.53,2.53,2.39,2.49,177100
CMLS,20110908,2.54,2.61,2.48,2.58,261000
CMLS,20110907,2.50,2.65,2.40,2.57,188200
CMLS,20110906,2.52,2.52,2.35,2.45,269300
CMLS,20110902,2.60,2.60,2.47,2.52,260800
CMLS,20110901,2.70,2.77,2.60,2.64,529600
CMLS,20110831,2.79,2.80,2.69,2.69,276300
CMLS,20110830,2.78,2.85,2.70,2.77,93400
CMLS,20110829,2.76,3.00,2.75,2.79,137700
CMLS,20110826,2.75,2.91,2.63,2.72,77000
CMLS,20110825,2.85,2.97,2.70,2.73,77300
CMLS,20110824,2.80,3.21,2.74,2.82,234100
CMLS,20110823,2.77,2.94,2.67,2.80,132300
CMLS,20110822,2.86,2.86,2.73,2.76,152700
CMLS,20110819,2.88,2.88,2.75,2.76,205000
CMLS,20110818,2.77,3.05,2.75,2.86,380000
CMLS,20110817,2.79,2.94,2.78,2.86,488900
CMLS,20110816,2.86,3.04,2.65,2.78,922900
CMLS,20110815,2.95,3.12,2.85,2.88,797500
CMLS,20110812,2.75,2.95,2.58,2.93,886500
CMLS,20110811,2.65,2.75,2.65,2.68,163400
CMLS,20110810,2.59,2.70,2.59,2.64,247300
CMLS,20110809,2.67,2.89,2.52,2.68,384200
CMLS,20110808,2.86,2.87,2.56,2.60,320000
