CGEN,20111230,4.99,5.02,4.95,4.95,32900
CGEN,20111229,5.06,5.12,4.95,4.97,71700
CGEN,20111228,5.03,5.24,4.91,5.10,58000
CGEN,20111227,5.11,5.22,4.99,5.09,43200
CGEN,20111223,5.10,5.25,5.01,5.23,69100
CGEN,20111222,4.86,5.35,4.86,5.10,157500
CGEN,20111221,4.65,5.10,4.65,5.04,243600
CGEN,20111220,4.62,4.75,4.53,4.65,111500
CGEN,20111219,4.75,4.81,4.50,4.58,107200
CGEN,20111216,4.46,4.76,4.36,4.71,222500
CGEN,20111215,4.60,4.60,4.46,4.47,52200
CGEN,20111214,4.52,4.61,4.46,4.53,169900
CGEN,20111213,4.46,4.60,4.45,4.48,207100
CGEN,20111212,4.29,4.55,4.29,4.45,138200
CGEN,20111209,4.27,4.38,4.26,4.33,35200
CGEN,20111208,4.27,4.37,4.25,4.25,48100
CGEN,20111207,4.30,4.38,4.26,4.35,28700
CGEN,20111206,4.42,4.46,4.25,4.42,79700
CGEN,20111205,4.45,4.47,4.38,4.45,47100
CGEN,20111202,4.52,4.58,4.30,4.43,73300
CGEN,20111201,4.44,4.64,4.40,4.52,96600
CGEN,20111130,4.31,4.54,4.31,4.45,157800
CGEN,20111129,4.20,4.37,4.20,4.25,49300
CGEN,20111128,4.28,4.28,4.13,4.14,27300
CGEN,20111125,4.34,4.36,4.10,4.18,38000
CGEN,20111123,4.33,4.39,4.30,4.38,30800
CGEN,20111122,4.23,4.40,4.23,4.36,89100
CGEN,20111121,4.14,4.30,4.08,4.22,100300
CGEN,20111118,4.22,4.24,4.15,4.16,24500
CGEN,20111117,4.15,4.26,4.14,4.14,32900
CGEN,20111116,4.20,4.28,4.11,4.13,33100
CGEN,20111115,4.23,4.30,4.21,4.23,29400
CGEN,20111114,4.18,4.28,4.12,4.24,69400
CGEN,20111111,4.22,4.36,4.22,4.27,42000
CGEN,20111110,4.25,4.31,4.07,4.15,40900
CGEN,20111109,4.06,4.39,4.06,4.19,59900
CGEN,20111108,4.20,4.45,4.20,4.44,126200
CGEN,20111107,4.01,4.25,3.94,4.21,167700
CGEN,20111104,4.06,4.20,4.06,4.10,33000
CGEN,20111103,4.13,4.20,4.13,4.20,25200
CGEN,20111102,3.95,4.18,3.95,4.18,32200
CGEN,20111101,4.09,4.16,4.09,4.10,19900
CGEN,20111031,4.32,4.33,4.16,4.18,17600
CGEN,20111028,4.25,4.42,4.25,4.40,25700
CGEN,20111027,4.38,4.45,4.26,4.38,59800
CGEN,20111026,4.26,4.30,4.07,4.24,59700
CGEN,20111025,4.13,4.30,4.13,4.20,62100
CGEN,20111024,4.13,4.23,4.11,4.19,30000
CGEN,20111021,4.18,4.30,4.18,4.25,39700
CGEN,20111020,4.16,4.17,4.01,4.10,8300
CGEN,20111019,4.15,4.27,4.00,4.14,73900
CGEN,20111018,3.96,4.25,3.95,4.13,72000
CGEN,20111017,4.25,4.28,4.19,4.23,25400
CGEN,20111014,4.26,4.36,4.23,4.32,35000
