FCAL,20111230,3.16,3.34,3.13,3.26,78300
FCAL,20111229,3.19,3.19,3.11,3.17,23100
FCAL,20111228,3.23,3.23,3.14,3.17,8200
FCAL,20111227,3.23,3.23,3.19,3.20,10500
FCAL,20111223,3.28,3.29,3.26,3.26,4700
FCAL,20111222,3.26,3.33,3.17,3.26,66100
FCAL,20111221,3.24,3.33,3.24,3.25,1900
FCAL,20111220,3.25,3.37,3.25,3.35,22300
FCAL,20111219,3.28,3.53,3.17,3.20,16300
FCAL,20111216,3.47,3.51,3.28,3.31,48700
FCAL,20111215,3.51,3.57,3.45,3.45,525500
FCAL,20111214,3.48,3.54,3.48,3.50,7300
FCAL,20111213,3.51,3.59,3.43,3.50,23400
FCAL,20111212,3.57,3.72,3.50,3.51,31000
FCAL,20111209,3.37,3.55,3.37,3.53,423100
FCAL,20111208,3.41,3.49,3.35,3.35,78100
FCAL,20111207,3.24,3.52,3.24,3.38,999600
FCAL,20111206,3.12,3.30,3.09,3.30,1220800
FCAL,20111205,3.07,3.18,3.05,3.15,317900
FCAL,20111202,2.98,3.03,2.97,3.03,3300
FCAL,20111201,3.07,3.10,2.95,3.01,11100
FCAL,20111130,3.00,3.10,3.00,3.09,15000
FCAL,20111129,2.97,3.13,2.93,2.93,36300
FCAL,20111128,3.07,3.08,3.01,3.05,2700
FCAL,20111125,3.05,3.14,2.92,3.05,2300
FCAL,20111123,3.20,3.20,3.03,3.03,18000
FCAL,20111122,3.22,3.28,3.22,3.24,6500
FCAL,20111121,3.20,3.29,3.20,3.24,76200
FCAL,20111118,3.29,3.30,3.25,3.30,8600
FCAL,20111117,3.30,3.30,3.25,3.30,9800
FCAL,20111116,3.25,3.32,3.25,3.32,31100
FCAL,20111115,3.21,3.28,3.20,3.26,636000
FCAL,20111114,3.19,3.29,3.18,3.25,18400
FCAL,20111111,3.30,3.30,3.25,3.25,6700
FCAL,20111110,3.26,3.30,3.20,3.29,2900
FCAL,20111109,3.25,3.29,3.18,3.22,20800
FCAL,20111108,3.26,3.28,3.17,3.28,9000
FCAL,20111107,3.28,3.30,3.26,3.26,2900
FCAL,20111104,3.25,3.30,3.25,3.28,10600
FCAL,20111103,3.30,3.30,3.25,3.26,7000
FCAL,20111102,3.25,3.30,3.25,3.30,7500
FCAL,20111101,3.25,3.28,3.15,3.25,45800
FCAL,20111031,3.27,3.27,3.25,3.25,6900
FCAL,20111028,3.29,3.29,3.24,3.25,5900
FCAL,20111027,3.35,3.35,3.20,3.24,8700
FCAL,20111026,3.26,3.26,3.19,3.20,4000
FCAL,20111025,3.26,3.26,3.20,3.20,6800
FCAL,20111024,3.32,3.32,3.25,3.29,2800
FCAL,20111021,3.22,3.25,3.21,3.24,16800
FCAL,20111020,3.26,3.26,3.21,3.25,91400
FCAL,20111019,3.25,3.25,3.25,3.25,000
FCAL,20111018,3.25,3.27,3.19,3.25,33300
FCAL,20111017,3.24,3.30,3.19,3.25,33400
FCAL,20111014,3.05,3.42,3.04,3.15,32600
FCAL,20111013,3.00,3.01,2.99,3.01,5500
FCAL,20111012,3.04,3.04,2.97,3.01,5800
FCAL,20111011,2.99,3.04,2.99,3.04,6100
FCAL,20111010,2.95,3.02,2.95,3.00,1900
FCAL,20111007,3.00,3.04,2.97,3.00,10700
FCAL,20111006,2.94,3.04,2.94,2.98,8300
FCAL,20111005,2.80,2.95,2.80,2.91,32100
FCAL,20111004,2.87,2.87,2.79,2.79,6100
FCAL,20111003,3.01,3.01,2.86,2.86,39800
FCAL,20110930,2.85,3.03,2.85,3.01,23800
FCAL,20110929,2.84,2.99,2.84,2.90,38200
FCAL,20110928,2.93,2.93,2.77,2.79,54200
FCAL,20110927,2.87,2.95,2.85,2.95,125100
FCAL,20110926,2.96,2.97,2.82,2.82,32300
FCAL,20110923,3.00,3.02,2.91,2.92,79300
FCAL,20110922,3.07,3.13,2.96,3.00,40000
FCAL,20110921,3.13,3.22,3.11,3.11,48200
FCAL,20110920,3.15,3.16,3.12,3.15,5700
FCAL,20110919,3.11,3.11,3.11,3.11,300
FCAL,20110916,3.16,3.20,3.15,3.20,12700
FCAL,20110915,3.17,3.18,3.14,3.15,15200
FCAL,20110914,3.16,3.21,3.14,3.20,8200
FCAL,20110913,3.22,3.23,3.11,3.17,13600
FCAL,20110912,3.22,3.22,3.19,3.20,7300
FCAL,20110909,3.21,3.25,3.21,3.22,4200
FCAL,20110908,3.25,3.36,3.20,3.20,28400
FCAL,20110907,3.29,3.35,3.29,3.29,5100
FCAL,20110906,3.25,3.30,3.25,3.28,24000
FCAL,20110902,3.24,3.28,3.23,3.25,4800
FCAL,20110901,3.24,3.29,3.16,3.26,50200
FCAL,20110831,3.18,3.24,3.16,3.20,15900
FCAL,20110830,3.15,3.21,3.15,3.20,7600
