ACHN,20111230,7.73,7.90,7.51,7.62,279600
ACHN,20111229,7.79,7.81,7.60,7.73,165500
ACHN,20111228,7.96,7.96,7.75,7.78,205800
ACHN,20111227,7.76,8.00,7.69,7.98,158100
ACHN,20111223,8.00,8.00,7.77,7.79,215400
ACHN,20111222,7.99,8.22,7.89,8.00,717700
ACHN,20111221,7.69,7.96,7.28,7.94,681100
ACHN,20111220,7.96,8.00,7.65,7.72,694700
ACHN,20111219,7.51,7.90,7.51,7.73,632400
ACHN,20111216,7.18,7.87,7.15,7.58,1562500
ACHN,20111215,7.40,7.50,7.26,7.38,614000
ACHN,20111214,7.26,7.43,7.05,7.26,510400
ACHN,20111213,7.69,7.90,7.29,7.33,886400
ACHN,20111212,7.42,7.62,7.35,7.59,678000
ACHN,20111209,6.85,7.63,6.85,7.52,1117600
ACHN,20111208,7.33,7.74,6.81,6.83,962800
ACHN,20111207,7.03,7.51,6.87,7.40,1007200
ACHN,20111206,6.99,7.13,6.90,7.07,800800
ACHN,20111205,7.10,7.15,6.87,6.96,973600
ACHN,20111202,7.01,7.15,6.75,6.85,769000
ACHN,20111201,6.60,7.06,6.45,6.90,1395700
ACHN,20111130,6.59,6.90,6.31,6.65,1815200
ACHN,20111129,6.22,6.84,5.91,6.36,1514400
ACHN,20111128,5.86,6.13,5.71,5.95,485800
ACHN,20111125,5.67,5.77,5.50,5.60,153600
ACHN,20111123,5.88,5.96,5.64,5.69,371800
ACHN,20111122,6.05,6.18,5.87,5.88,589800
ACHN,20111121,6.03,6.05,5.64,5.94,828700
ACHN,20111118,5.41,6.30,5.23,5.84,1761400
ACHN,20111117,5.32,5.58,5.30,5.40,911700
ACHN,20111116,5.28,5.49,5.13,5.32,732900
ACHN,20111115,5.28,5.46,5.21,5.34,653900
ACHN,20111114,5.27,5.35,5.12,5.27,486400
ACHN,20111111,5.32,5.50,5.26,5.30,289100
ACHN,20111110,5.27,5.45,5.23,5.25,344400
ACHN,20111109,5.45,5.60,5.18,5.19,461400
ACHN,20111108,6.13,6.13,5.50,5.57,592100
ACHN,20111107,6.45,6.58,6.02,6.06,321400
ACHN,20111104,6.51,6.61,6.28,6.45,265500
ACHN,20111103,6.26,6.61,6.12,6.57,275600
ACHN,20111102,6.20,6.31,5.97,6.17,290100
ACHN,20111101,6.00,6.28,5.95,6.05,441700
ACHN,20111031,6.38,6.45,6.25,6.32,211500
ACHN,20111028,6.54,6.78,6.41,6.52,214400
ACHN,20111027,6.38,6.76,6.15,6.58,603100
ACHN,20111026,5.88,6.11,5.66,6.08,214600
ACHN,20111025,6.09,6.09,5.66,5.73,238700
ACHN,20111024,5.99,6.24,5.88,6.13,223600
ACHN,20111021,6.16,6.16,5.44,5.98,516200
ACHN,20111020,6.21,6.24,5.83,6.00,580100
ACHN,20111019,5.91,6.26,5.91,6.25,838600
ACHN,20111018,5.90,6.05,5.70,6.01,1033800
ACHN,20111017,5.90,6.40,5.62,5.89,1619500
ACHN,20111014,5.00,5.92,4.98,5.82,603400
ACHN,20111013,4.86,5.02,4.72,4.93,217600
ACHN,20111012,4.94,5.10,4.86,4.91,368200
ACHN,20111011,4.90,5.04,4.69,4.90,277300
ACHN,20111010,4.53,4.97,4.50,4.95,515300
ACHN,20111007,4.53,4.59,4.37,4.42,400700
ACHN,20111006,4.13,4.54,4.03,4.50,396400
ACHN,20111005,4.15,4.33,3.95,4.13,342600
ACHN,20111004,3.97,4.22,3.81,4.15,761700
ACHN,20111003,4.66,4.70,4.01,4.01,536500
