RAIL,20111230,20.63,21.25,20.58,20.78,112200
RAIL,20111229,20.62,20.81,20.41,20.51,38200
RAIL,20111228,21.42,21.42,20.50,20.35,100500
RAIL,20111227,21.51,21.66,21.40,21.36,43700
RAIL,20111223,21.43,21.76,21.25,21.53,76100
RAIL,20111222,20.97,21.50,20.95,21.21,76300
RAIL,20111221,20.68,21.10,20.50,20.71,74300
RAIL,20111220,20.60,20.86,20.35,20.66,110700
RAIL,20111219,20.53,20.87,20.04,19.94,67500
RAIL,20111216,20.90,21.23,20.02,20.06,134000
RAIL,20111215,20.32,20.72,20.09,20.44,68900
RAIL,20111214,19.98,20.37,19.55,19.84,70100
RAIL,20111213,21.28,21.60,20.03,19.99,62800
RAIL,20111212,22.54,22.54,20.66,20.91,113800
RAIL,20111209,21.84,23.13,21.84,22.75,51600
RAIL,20111208,22.15,22.34,21.62,21.50,61700
RAIL,20111207,22.10,22.55,21.69,22.25,54900
RAIL,20111206,22.34,22.50,21.65,22.07,72500
RAIL,20111205,22.60,22.86,21.98,22.18,66500
RAIL,20111202,22.36,22.41,21.72,21.94,66800
RAIL,20111201,22.61,22.70,21.71,21.93,118000
RAIL,20111130,22.03,22.73,21.98,22.54,118200
RAIL,20111129,21.07,21.42,20.52,20.83,54800
RAIL,20111128,20.30,21.09,19.80,20.88,114600
RAIL,20111125,19.85,20.24,19.51,19.35,23500
RAIL,20111123,20.86,20.86,19.87,19.83,55000
RAIL,20111122,21.31,21.37,20.80,20.89,31600
RAIL,20111121,21.58,21.84,20.80,21.03,52200
RAIL,20111118,21.87,22.38,21.52,21.92,86500
RAIL,20111117,22.96,23.00,21.66,21.60,95300
RAIL,20111116,23.45,23.87,22.82,22.79,73500
RAIL,20111115,23.16,23.92,22.74,23.58,88100
RAIL,20111114,23.81,24.03,23.03,23.21,89300
RAIL,20111111,24.14,24.44,23.79,23.83,96700
RAIL,20111110,23.44,24.06,23.19,23.52,106700
RAIL,20111109,23.24,23.80,22.88,22.83,149100
RAIL,20111108,23.78,24.25,23.13,23.84,110700
RAIL,20111107,23.49,23.79,22.91,23.27,75700
RAIL,20111104,23.22,23.50,22.80,23.26,161000
RAIL,20111103,22.54,23.63,22.06,23.25,182400
RAIL,20111102,20.70,22.21,20.24,21.94,169700
RAIL,20111101,17.50,21.32,17.11,20.17,347700
RAIL,20111031,19.00,19.20,18.70,18.80,201500
RAIL,20111028,18.56,19.66,18.46,19.25,178300
RAIL,20111027,17.28,18.85,17.27,18.57,167300
RAIL,20111026,16.25,16.80,15.84,16.50,111500
RAIL,20111025,15.56,16.32,15.31,15.77,151000
RAIL,20111024,14.95,15.68,14.87,15.50,170000
RAIL,20111021,15.29,15.29,14.74,14.74,88700
RAIL,20111020,15.19,15.22,14.30,14.84,92300
RAIL,20111019,15.62,15.64,15.09,15.06,111300
RAIL,20111018,15.03,15.90,14.61,15.49,82800
RAIL,20111017,16.12,16.23,14.90,14.83,149300
RAIL,20111014,16.27,16.40,15.97,16.14,67600
RAIL,20111013,15.68,16.12,15.45,15.85,55600
RAIL,20111012,15.45,16.01,15.30,15.72,106600
