RDI,20111230,4.24,4.25,4.10,4.24,58600
RDI,20111229,4.14,4.29,4.08,4.28,125600
RDI,20111228,4.08,4.18,4.06,4.17,5400
RDI,20111227,4.11,4.25,4.07,4.15,40400
RDI,20111223,4.23,4.23,4.14,4.15,4000
RDI,20111222,4.11,4.25,4.11,4.20,4800
RDI,20111221,4.17,4.20,4.10,4.20,1200
RDI,20111220,4.19,4.19,4.11,4.18,5200
RDI,20111219,4.20,4.20,4.10,4.17,4900
RDI,20111216,4.11,4.20,4.08,4.19,13400
RDI,20111215,4.20,4.20,4.11,4.18,24400
RDI,20111214,4.12,4.20,4.12,4.20,3900
RDI,20111213,4.14,4.19,4.13,4.19,1900
RDI,20111212,4.27,4.27,4.12,4.19,6100
RDI,20111209,4.22,4.27,4.22,4.27,1800
RDI,20111208,4.27,4.28,4.16,4.27,16300
RDI,20111207,4.27,4.27,4.19,4.25,6700
RDI,20111206,4.21,4.27,4.16,4.27,23000
RDI,20111205,4.20,4.30,4.20,4.30,5400
RDI,20111202,4.30,4.30,4.21,4.30,7500
RDI,20111201,4.29,4.30,4.22,4.30,6500
RDI,20111130,4.20,4.33,4.15,4.30,25300
RDI,20111129,4.06,4.20,4.06,4.19,6500
RDI,20111128,4.17,4.17,4.04,4.16,12900
RDI,20111125,4.05,4.12,4.05,4.12,500
RDI,20111123,4.06,4.14,4.03,4.03,11000
RDI,20111122,4.16,4.16,4.06,4.06,14200
RDI,20111121,4.14,4.15,4.12,4.12,12700
RDI,20111118,4.12,4.16,4.06,4.14,19000
RDI,20111117,4.17,4.25,4.12,4.22,7000
RDI,20111116,4.14,4.20,4.12,4.12,19900
RDI,20111115,4.17,4.17,4.15,4.16,9600
RDI,20111114,4.16,4.20,4.14,4.20,11400
RDI,20111111,4.20,4.25,4.15,4.16,17500
RDI,20111110,4.20,4.20,4.14,4.20,23200
RDI,20111109,4.15,4.20,4.06,4.20,24900
RDI,20111108,4.20,4.20,4.12,4.15,8900
RDI,20111107,4.22,4.22,4.03,4.18,11500
RDI,20111104,4.21,4.25,4.10,4.25,24000
RDI,20111103,4.16,4.21,4.10,4.21,11300
