BZ,20111230,7.09,7.15,7.03,6.70,1068000
BZ,20111229,6.87,7.15,6.82,6.67,2386800
BZ,20111228,6.95,6.98,6.78,6.46,1136400
BZ,20111227,6.89,7.02,6.83,6.57,1262900
BZ,20111223,6.90,6.96,6.82,6.53,913200
BZ,20111222,6.56,6.92,6.55,6.46,2976600
BZ,20111221,6.36,6.55,6.26,6.12,2375900
BZ,20111220,6.15,6.39,6.11,6.00,3720700
BZ,20111219,6.12,6.18,5.99,5.66,1807800
BZ,20111216,5.98,6.18,5.96,5.75,2659300
BZ,20111215,5.94,5.96,5.84,5.56,1592100
BZ,20111214,5.82,5.94,5.76,5.49,1380500
BZ,20111213,6.10,6.19,5.82,5.52,1359200
BZ,20111212,6.07,6.09,5.95,5.67,1041400
BZ,20111209,6.03,6.25,5.96,5.83,3020500
BZ,20111208,6.14,6.25,5.96,5.64,1125000
BZ,20111207,6.13,6.28,6.06,5.86,1460100
BZ,20111206,6.22,6.28,6.11,5.82,1205900
BZ,20111205,6.21,6.23,6.09,5.82,1647000
BZ,20111202,6.11,6.17,6.02,5.72,1218500
BZ,20111201,5.99,6.18,5.93,5.63,1380700
BZ,20111130,5.96,5.99,5.83,5.62,2875600
BZ,20111129,5.64,5.76,5.59,5.34,869800
BZ,20111128,5.63,5.73,5.54,5.29,927900
BZ,20111125,5.35,5.52,5.35,5.06,583800
BZ,20111123,5.57,5.61,5.35,5.06,1214400
BZ,20111122,5.75,5.80,5.60,5.33,1042300
BZ,20111121,5.85,5.89,5.70,5.44,1182000
BZ,20111118,5.95,6.00,5.88,5.60,885900
BZ,20111117,6.16,6.17,5.90,5.59,2077900
BZ,20111116,6.14,6.36,6.12,5.82,1382400
BZ,20111115,6.25,6.39,6.14,5.90,1709900
BZ,20111114,6.34,6.43,6.27,5.95,823000
BZ,20111111,6.25,6.45,6.20,6.04,2603900
BZ,20111110,6.26,6.26,6.03,5.80,1765000
BZ,20111109,6.22,6.31,6.07,5.73,1595000
BZ,20111108,6.36,6.49,6.27,6.07,1852900
